model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-20,172,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-21,172,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-22,172,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-23,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-24,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-25,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-26,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-27,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-28,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-29,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-06-30,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-01,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-02,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-03,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-04,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-05,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-06,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-07,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-08,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-09,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-10,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-11,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-12,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-13,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-14,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-15,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-16,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-17,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-18,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-19,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-20,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-21,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-22,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-23,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-24,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-25,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-26,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-27,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-28,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-29,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-30,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-07-31,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-01,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-02,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-03,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-04,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-05,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-06,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-07,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-08,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-09,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-10,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-11,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-12,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-13,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-14,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-15,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-16,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-17,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-18,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-19,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-20,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-21,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-22,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-23,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-24,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-25,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-26,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-27,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-28,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-29,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-30,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-08-31,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-09-01,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-09-02,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-09-03,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-09-04,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-09-05,173,,
sikjalpha,2021-05-29,Burkina Faso,BFA,2021-09-06,173,,
sikjalpha,2021-05-29,Burundi,BDI,2021-05-29,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-05-30,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-05-31,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-01,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-02,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-03,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-04,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-05,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-06,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-07,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-08,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-09,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-10,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-11,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-12,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-13,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-14,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-15,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-16,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-17,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-18,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-19,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-20,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-21,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-22,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-23,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-24,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-25,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-26,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-27,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-28,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-29,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-06-30,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-01,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-02,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-03,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-04,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-05,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-06,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-07,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-08,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-09,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-10,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-11,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-12,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-13,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-14,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-15,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-16,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-17,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-18,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-19,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-20,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-21,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-22,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-23,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-24,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-25,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-26,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-27,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-28,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-29,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-30,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-07-31,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-01,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-02,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-03,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-04,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-05,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-06,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-07,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-08,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-09,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-10,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-11,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-12,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-13,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-14,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-15,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-16,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-17,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-18,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-19,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-20,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-21,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-22,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-23,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-24,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-25,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-26,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-27,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-28,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-29,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-30,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-08-31,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-09-01,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-09-02,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-09-03,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-09-04,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-09-05,6,,
sikjalpha,2021-05-29,Burundi,BDI,2021-09-06,6,,
sikjalpha,2021-05-29,California,USA_527,2021-05-29,63259,,
sikjalpha,2021-05-29,California,USA_527,2021-05-30,63300,,
sikjalpha,2021-05-29,California,USA_527,2021-05-31,63339,,
sikjalpha,2021-05-29,California,USA_527,2021-06-01,63377,,
sikjalpha,2021-05-29,California,USA_527,2021-06-02,63413,,
sikjalpha,2021-05-29,California,USA_527,2021-06-03,63449,,
sikjalpha,2021-05-29,California,USA_527,2021-06-04,63483,,
sikjalpha,2021-05-29,California,USA_527,2021-06-05,63517,,
sikjalpha,2021-05-29,California,USA_527,2021-06-06,63550,,
sikjalpha,2021-05-29,California,USA_527,2021-06-07,63582,,
sikjalpha,2021-05-29,California,USA_527,2021-06-08,63613,,
sikjalpha,2021-05-29,California,USA_527,2021-06-09,63645,,
sikjalpha,2021-05-29,California,USA_527,2021-06-10,63676,,
sikjalpha,2021-05-29,California,USA_527,2021-06-11,63707,,
sikjalpha,2021-05-29,California,USA_527,2021-06-12,63739,,
sikjalpha,2021-05-29,California,USA_527,2021-06-13,63770,,
sikjalpha,2021-05-29,California,USA_527,2021-06-14,63800,,
sikjalpha,2021-05-29,California,USA_527,2021-06-15,63831,,
sikjalpha,2021-05-29,California,USA_527,2021-06-16,63862,,
sikjalpha,2021-05-29,California,USA_527,2021-06-17,63892,,
sikjalpha,2021-05-29,California,USA_527,2021-06-18,63921,,
sikjalpha,2021-05-29,California,USA_527,2021-06-19,63950,,
sikjalpha,2021-05-29,California,USA_527,2021-06-20,63979,,
sikjalpha,2021-05-29,California,USA_527,2021-06-21,64007,,
sikjalpha,2021-05-29,California,USA_527,2021-06-22,64035,,
sikjalpha,2021-05-29,California,USA_527,2021-06-23,64062,,
sikjalpha,2021-05-29,California,USA_527,2021-06-24,64088,,
sikjalpha,2021-05-29,California,USA_527,2021-06-25,64114,,
sikjalpha,2021-05-29,California,USA_527,2021-06-26,64140,,
sikjalpha,2021-05-29,California,USA_527,2021-06-27,64165,,
sikjalpha,2021-05-29,California,USA_527,2021-06-28,64189,,
sikjalpha,2021-05-29,California,USA_527,2021-06-29,64212,,
sikjalpha,2021-05-29,California,USA_527,2021-06-30,64235,,
sikjalpha,2021-05-29,California,USA_527,2021-07-01,64257,,
sikjalpha,2021-05-29,California,USA_527,2021-07-02,64279,,
sikjalpha,2021-05-29,California,USA_527,2021-07-03,64300,,
sikjalpha,2021-05-29,California,USA_527,2021-07-04,64320,,
sikjalpha,2021-05-29,California,USA_527,2021-07-05,64339,,
sikjalpha,2021-05-29,California,USA_527,2021-07-06,64358,,
sikjalpha,2021-05-29,California,USA_527,2021-07-07,64376,,
sikjalpha,2021-05-29,California,USA_527,2021-07-08,64393,,
sikjalpha,2021-05-29,California,USA_527,2021-07-09,64410,,
sikjalpha,2021-05-29,California,USA_527,2021-07-10,64426,,
sikjalpha,2021-05-29,California,USA_527,2021-07-11,64441,,
sikjalpha,2021-05-29,California,USA_527,2021-07-12,64456,,
sikjalpha,2021-05-29,California,USA_527,2021-07-13,64470,,
sikjalpha,2021-05-29,California,USA_527,2021-07-14,64483,,
sikjalpha,2021-05-29,California,USA_527,2021-07-15,64496,,
sikjalpha,2021-05-29,California,USA_527,2021-07-16,64508,,
sikjalpha,2021-05-29,California,USA_527,2021-07-17,64519,,
sikjalpha,2021-05-29,California,USA_527,2021-07-18,64530,,
sikjalpha,2021-05-29,California,USA_527,2021-07-19,64540,,
sikjalpha,2021-05-29,California,USA_527,2021-07-20,64550,,
sikjalpha,2021-05-29,California,USA_527,2021-07-21,64559,,
sikjalpha,2021-05-29,California,USA_527,2021-07-22,64568,,
sikjalpha,2021-05-29,California,USA_527,2021-07-23,64576,,
sikjalpha,2021-05-29,California,USA_527,2021-07-24,64583,,
sikjalpha,2021-05-29,California,USA_527,2021-07-25,64591,,
sikjalpha,2021-05-29,California,USA_527,2021-07-26,64597,,
sikjalpha,2021-05-29,California,USA_527,2021-07-27,64603,,
sikjalpha,2021-05-29,California,USA_527,2021-07-28,64609,,
sikjalpha,2021-05-29,California,USA_527,2021-07-29,64615,,
sikjalpha,2021-05-29,California,USA_527,2021-07-30,64620,,
sikjalpha,2021-05-29,California,USA_527,2021-07-31,64625,,
sikjalpha,2021-05-29,California,USA_527,2021-08-01,64629,,
sikjalpha,2021-05-29,California,USA_527,2021-08-02,64633,,
sikjalpha,2021-05-29,California,USA_527,2021-08-03,64637,,
sikjalpha,2021-05-29,California,USA_527,2021-08-04,64640,,
sikjalpha,2021-05-29,California,USA_527,2021-08-05,64643,,
sikjalpha,2021-05-29,California,USA_527,2021-08-06,64646,,
sikjalpha,2021-05-29,California,USA_527,2021-08-07,64649,,
sikjalpha,2021-05-29,California,USA_527,2021-08-08,64651,,
sikjalpha,2021-05-29,California,USA_527,2021-08-09,64654,,
sikjalpha,2021-05-29,California,USA_527,2021-08-10,64656,,
sikjalpha,2021-05-29,California,USA_527,2021-08-11,64657,,
sikjalpha,2021-05-29,California,USA_527,2021-08-12,64659,,
sikjalpha,2021-05-29,California,USA_527,2021-08-13,64661,,
sikjalpha,2021-05-29,California,USA_527,2021-08-14,64662,,
sikjalpha,2021-05-29,California,USA_527,2021-08-15,64663,,
sikjalpha,2021-05-29,California,USA_527,2021-08-16,64665,,
sikjalpha,2021-05-29,California,USA_527,2021-08-17,64666,,
sikjalpha,2021-05-29,California,USA_527,2021-08-18,64667,,
sikjalpha,2021-05-29,California,USA_527,2021-08-19,64667,,
sikjalpha,2021-05-29,California,USA_527,2021-08-20,64668,,
sikjalpha,2021-05-29,California,USA_527,2021-08-21,64669,,
sikjalpha,2021-05-29,California,USA_527,2021-08-22,64669,,
sikjalpha,2021-05-29,California,USA_527,2021-08-23,64670,,
sikjalpha,2021-05-29,California,USA_527,2021-08-24,64670,,
sikjalpha,2021-05-29,California,USA_527,2021-08-25,64671,,
sikjalpha,2021-05-29,California,USA_527,2021-08-26,64671,,
sikjalpha,2021-05-29,California,USA_527,2021-08-27,64672,,
sikjalpha,2021-05-29,California,USA_527,2021-08-28,64672,,
sikjalpha,2021-05-29,California,USA_527,2021-08-29,64672,,
sikjalpha,2021-05-29,California,USA_527,2021-08-30,64672,,
sikjalpha,2021-05-29,California,USA_527,2021-08-31,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-01,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-02,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-03,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-04,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-05,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-06,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-07,64673,,
sikjalpha,2021-05-29,California,USA_527,2021-09-08,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-09,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-10,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-11,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-12,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-13,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-14,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-15,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-16,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-17,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-18,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-19,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-20,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-21,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-22,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-23,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-24,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-25,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-26,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-27,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-28,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-29,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-09-30,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-01,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-02,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-03,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-04,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-05,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-06,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-07,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-08,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-09,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-10,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-11,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-12,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-13,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-14,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-15,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-16,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-17,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-18,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-19,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-20,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-21,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-22,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-23,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-24,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-25,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-26,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-27,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-28,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-29,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-30,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-10-31,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-01,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-02,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-03,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-04,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-05,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-06,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-07,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-08,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-09,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-10,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-11,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-12,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-13,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-14,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-15,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-16,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-17,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-18,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-19,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-20,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-21,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-22,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-23,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-24,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-25,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-26,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-27,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-28,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-29,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-11-30,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-01,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-02,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-03,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-04,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-05,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-06,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-07,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-08,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-09,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-10,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-11,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-12,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-13,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-14,64674,,
sikjalpha,2021-05-29,California,USA_527,2021-12-15,64674,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-05-29,200,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-05-30,204,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-05-31,207,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-01,210,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-02,214,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-03,217,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-04,220,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-05,223,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-06,226,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-07,229,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-08,233,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-09,236,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-10,239,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-11,243,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-12,246,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-13,250,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-14,255,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-15,259,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-16,264,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-17,268,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-18,273,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-19,278,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-20,283,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-21,287,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-22,292,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-23,297,,
sikjalpha,2021-05-29,Cambodia,KHM,2021-06-24,302,,
