model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-02,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-03,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-04,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-05,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-06,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-07,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-08,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-09,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-10,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-11,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-12,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-13,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-14,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-15,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-16,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-17,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-18,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-19,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-20,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-21,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-22,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-23,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-24,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-25,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-26,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-27,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-28,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-29,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-30,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-10-31,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-11-01,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-11-02,385,,
sikjalpha,2020-07-26,Cameroon,CMR,2020-11-03,385,,
sikjalpha,2020-07-26,Canada,CAN,2020-07-26,8935,,
sikjalpha,2020-07-26,Canada,CAN,2020-07-27,8942,,
sikjalpha,2020-07-26,Canada,CAN,2020-07-28,8948,,
sikjalpha,2020-07-26,Canada,CAN,2020-07-29,8955,,
sikjalpha,2020-07-26,Canada,CAN,2020-07-30,8962,,
sikjalpha,2020-07-26,Canada,CAN,2020-07-31,8969,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-01,8976,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-02,8984,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-03,8992,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-04,9000,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-05,9009,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-06,9018,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-07,9027,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-08,9037,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-09,9047,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-10,9058,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-11,9068,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-12,9079,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-13,9090,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-14,9101,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-15,9113,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-16,9124,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-17,9136,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-18,9148,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-19,9161,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-20,9173,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-21,9186,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-22,9199,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-23,9213,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-24,9226,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-25,9240,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-26,9254,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-27,9269,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-28,9284,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-29,9299,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-30,9314,,
sikjalpha,2020-07-26,Canada,CAN,2020-08-31,9329,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-01,9345,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-02,9362,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-03,9378,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-04,9395,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-05,9412,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-06,9429,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-07,9447,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-08,9465,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-09,9483,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-10,9502,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-11,9521,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-12,9540,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-13,9560,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-14,9580,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-15,9600,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-16,9621,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-17,9642,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-18,9664,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-19,9685,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-20,9707,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-21,9730,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-22,9753,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-23,9776,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-24,9799,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-25,9823,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-26,9847,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-27,9872,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-28,9897,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-29,9922,,
sikjalpha,2020-07-26,Canada,CAN,2020-09-30,9948,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-01,9974,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-02,10001,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-03,10027,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-04,10055,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-05,10082,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-06,10110,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-07,10138,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-08,10167,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-09,10196,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-10,10225,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-11,10255,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-12,10285,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-13,10316,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-14,10347,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-15,10378,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-16,10409,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-17,10441,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-18,10474,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-19,10506,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-20,10539,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-21,10572,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-22,10606,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-23,10640,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-24,10674,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-25,10708,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-26,10743,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-27,10778,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-28,10814,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-29,10849,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-30,10885,,
sikjalpha,2020-07-26,Canada,CAN,2020-10-31,10922,,
sikjalpha,2020-07-26,Canada,CAN,2020-11-01,10958,,
sikjalpha,2020-07-26,Canada,CAN,2020-11-02,10995,,
sikjalpha,2020-07-26,Canada,CAN,2020-11-03,11032,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-07-26,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-07-27,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-07-28,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-07-29,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-07-30,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-07-31,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-01,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-02,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-03,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-04,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-05,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-06,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-07,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-08,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-09,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-10,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-11,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-12,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-13,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-14,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-15,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-16,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-17,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-18,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-19,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-20,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-21,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-22,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-23,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-24,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-25,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-26,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-27,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-28,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-29,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-30,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-08-31,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-01,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-02,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-03,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-04,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-05,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-06,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-07,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-08,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-09,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-10,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-11,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-12,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-13,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-14,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-15,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-16,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-17,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-18,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-19,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-20,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-21,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-22,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-23,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-24,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-25,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-26,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-27,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-28,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-29,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-09-30,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-01,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-02,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-03,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-04,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-05,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-06,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-07,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-08,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-09,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-10,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-11,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-12,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-13,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-14,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-15,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-16,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-17,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-18,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-19,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-20,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-21,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-22,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-23,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-24,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-25,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-26,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-27,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-28,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-29,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-30,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-10-31,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-11-01,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-11-02,22,,
sikjalpha,2020-07-26,Cape Verde,CPV,2020-11-03,22,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-07-26,59,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-07-27,59,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-07-28,59,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-07-29,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-07-30,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-07-31,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-01,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-02,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-03,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-04,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-05,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-06,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-07,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-08,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-09,60,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-10,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-11,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-12,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-13,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-14,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-15,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-16,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-17,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-18,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-19,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-20,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-21,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-22,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-23,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-24,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-25,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-26,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-27,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-28,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-29,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-30,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-08-31,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-01,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-02,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-03,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-04,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-05,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-06,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-07,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-08,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-09,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-10,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-11,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-12,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-13,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-14,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-15,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-16,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-17,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-18,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-19,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-20,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-21,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-22,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-23,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-24,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-25,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-26,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-27,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-28,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-29,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-09-30,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-01,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-02,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-03,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-04,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-05,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-06,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-07,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-08,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-09,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-10,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-11,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-12,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-13,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-14,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-15,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-16,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-17,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-18,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-19,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-20,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-21,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-22,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-23,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-24,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-25,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-26,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-27,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-28,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-29,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-30,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-10-31,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-11-01,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-11-02,61,,
sikjalpha,2020-07-26,Central African Republic,CAF,2020-11-03,61,,
sikjalpha,2020-07-26,Chad,TCD,2020-07-26,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-07-27,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-07-28,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-07-29,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-07-30,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-07-31,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-01,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-02,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-03,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-04,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-05,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-06,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-07,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-08,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-09,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-10,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-11,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-12,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-13,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-14,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-15,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-16,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-17,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-18,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-19,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-20,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-21,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-22,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-23,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-24,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-25,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-26,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-27,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-28,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-29,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-30,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-08-31,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-01,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-02,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-03,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-04,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-05,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-06,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-07,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-08,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-09,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-10,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-11,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-12,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-13,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-14,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-15,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-16,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-17,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-18,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-19,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-20,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-21,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-22,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-23,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-24,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-25,75,,
sikjalpha,2020-07-26,Chad,TCD,2020-09-26,75,,
