model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-01,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-02,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-03,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-04,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-05,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-06,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-07,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-08,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-09,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-10,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-11,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-12,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-13,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-14,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-15,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-16,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-17,112,,
sikjalpha,2020-08-10,Cote d'Ivoire,CIV,2020-11-18,112,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-10,158,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-11,159,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-12,160,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-13,161,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-14,162,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-15,163,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-16,164,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-17,165,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-18,166,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-19,167,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-20,168,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-21,169,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-22,170,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-23,170,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-24,171,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-25,172,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-26,173,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-27,174,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-28,174,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-29,175,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-30,176,,
sikjalpha,2020-08-10,Croatia,HRV,2020-08-31,176,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-01,177,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-02,178,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-03,179,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-04,179,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-05,180,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-06,180,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-07,181,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-08,182,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-09,182,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-10,183,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-11,183,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-12,184,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-13,184,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-14,185,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-15,185,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-16,186,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-17,186,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-18,187,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-19,187,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-20,188,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-21,188,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-22,189,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-23,189,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-24,189,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-25,190,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-26,190,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-27,191,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-28,191,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-29,191,,
sikjalpha,2020-08-10,Croatia,HRV,2020-09-30,192,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-01,192,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-02,192,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-03,193,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-04,193,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-05,193,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-06,194,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-07,194,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-08,194,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-09,195,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-10,195,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-11,195,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-12,195,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-13,196,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-14,196,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-15,196,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-16,196,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-17,197,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-18,197,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-19,197,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-20,197,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-21,198,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-22,198,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-23,198,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-24,198,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-25,198,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-26,199,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-27,199,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-28,199,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-29,199,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-30,199,,
sikjalpha,2020-08-10,Croatia,HRV,2020-10-31,200,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-01,200,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-02,200,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-03,200,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-04,200,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-05,200,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-06,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-07,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-08,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-09,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-10,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-11,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-12,201,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-13,202,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-14,202,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-15,202,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-16,202,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-17,202,,
sikjalpha,2020-08-10,Croatia,HRV,2020-11-18,202,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-10,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-11,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-12,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-13,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-14,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-15,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-16,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-17,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-18,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-19,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-20,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-21,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-22,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-23,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-24,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-25,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-26,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-27,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-28,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-29,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-30,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-08-31,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-01,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-02,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-03,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-04,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-05,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-06,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-07,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-08,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-09,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-10,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-11,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-12,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-13,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-14,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-15,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-16,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-17,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-18,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-19,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-20,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-21,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-22,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-23,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-24,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-25,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-26,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-27,88,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-28,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-29,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-09-30,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-01,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-02,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-03,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-04,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-05,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-06,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-07,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-08,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-09,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-10,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-11,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-12,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-13,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-14,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-15,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-16,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-17,89,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-18,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-19,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-20,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-21,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-22,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-23,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-24,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-25,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-26,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-27,90,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-28,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-29,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-30,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-10-31,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-01,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-02,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-03,91,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-04,92,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-05,92,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-06,92,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-07,92,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-08,92,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-09,93,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-10,93,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-11,93,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-12,93,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-13,93,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-14,94,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-15,94,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-16,94,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-17,94,,
sikjalpha,2020-08-10,Cuba,CUB,2020-11-18,95,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-10,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-11,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-12,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-13,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-14,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-15,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-16,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-17,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-18,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-19,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-20,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-21,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-22,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-23,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-24,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-25,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-26,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-27,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-28,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-29,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-30,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-08-31,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-01,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-02,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-03,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-04,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-05,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-06,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-07,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-08,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-09,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-10,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-11,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-12,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-13,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-14,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-15,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-16,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-17,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-18,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-19,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-20,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-21,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-22,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-23,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-24,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-25,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-26,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-27,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-28,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-29,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-09-30,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-01,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-02,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-03,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-04,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-05,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-06,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-07,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-08,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-09,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-10,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-11,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-12,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-13,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-14,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-15,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-16,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-17,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-18,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-19,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-20,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-21,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-22,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-23,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-24,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-25,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-26,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-27,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-28,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-29,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-30,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-10-31,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-01,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-02,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-03,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-04,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-05,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-06,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-07,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-08,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-09,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-10,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-11,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-12,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-13,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-14,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-15,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-16,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-17,19,,
sikjalpha,2020-08-10,Cyprus,CYP,2020-11-18,19,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-10,392,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-11,393,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-12,395,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-13,397,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-14,399,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-15,400,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-16,402,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-17,404,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-18,406,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-19,408,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-20,410,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-21,412,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-22,414,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-23,416,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-24,418,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-25,420,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-26,422,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-27,423,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-28,425,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-29,427,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-30,429,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-08-31,431,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-01,432,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-02,434,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-03,436,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-04,438,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-05,439,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-06,441,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-07,443,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-08,444,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-09,446,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-10,448,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-11,449,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-12,451,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-13,453,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-14,454,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-15,456,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-16,457,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-17,459,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-18,460,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-19,462,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-20,463,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-21,465,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-22,466,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-23,468,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-24,469,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-25,471,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-26,472,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-27,473,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-28,475,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-29,476,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-09-30,477,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-01,479,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-02,480,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-03,481,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-04,483,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-05,484,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-06,485,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-07,486,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-08,488,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-09,489,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-10,490,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-11,491,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-12,492,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-13,494,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-14,495,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-15,496,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-16,497,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-17,498,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-18,499,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-19,500,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-20,501,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-21,502,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-22,503,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-23,505,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-24,506,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-25,507,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-26,508,,
sikjalpha,2020-08-10,Czech Republic,CZE,2020-10-27,509,,
