model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-23,2457,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-24,2457,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-25,2457,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-26,2457,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-27,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-28,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-29,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-30,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-03-31,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-01,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-02,2458,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-03,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-04,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-05,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-06,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-07,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-08,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-09,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-10,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-11,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-12,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-13,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-14,2459,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-15,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-16,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-17,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-18,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-19,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-20,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-21,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-22,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-23,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-24,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-25,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-26,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-27,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-28,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-29,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-04-30,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-01,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-02,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-03,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-04,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-05,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-06,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-07,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-08,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-09,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-10,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-11,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-12,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-13,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-14,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-15,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-16,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-17,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-18,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-19,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-20,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-21,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-22,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-23,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-24,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-25,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-26,2460,,
sikjalpha,2021-02-16,Afghanistan,AFG,2021-05-27,2460,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-16,9327,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-17,9408,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-18,9487,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-19,9564,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-20,9638,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-21,9709,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-22,9776,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-23,9841,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-24,9901,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-25,9958,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-26,10011,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-27,10061,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-02-28,10108,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-01,10153,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-02,10194,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-03,10235,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-04,10273,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-05,10309,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-06,10344,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-07,10377,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-08,10408,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-09,10438,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-10,10467,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-11,10494,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-12,10520,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-13,10545,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-14,10568,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-15,10591,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-16,10612,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-17,10632,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-18,10652,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-19,10670,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-20,10687,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-21,10704,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-22,10720,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-23,10735,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-24,10749,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-25,10763,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-26,10776,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-27,10788,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-28,10800,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-29,10811,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-30,10822,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-03-31,10832,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-01,10842,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-02,10851,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-03,10860,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-04,10868,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-05,10876,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-06,10884,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-07,10891,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-08,10898,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-09,10904,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-10,10910,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-11,10916,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-12,10922,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-13,10927,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-14,10932,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-15,10937,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-16,10942,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-17,10946,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-18,10950,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-19,10954,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-20,10958,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-21,10961,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-22,10965,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-23,10968,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-24,10971,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-25,10974,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-26,10977,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-27,10979,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-28,10982,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-29,10984,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-04-30,10987,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-01,10989,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-02,10991,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-03,10993,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-04,10995,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-05,10996,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-06,10998,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-07,11000,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-08,11001,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-09,11003,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-10,11004,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-11,11005,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-12,11007,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-13,11008,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-14,11009,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-15,11010,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-16,11011,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-17,11012,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-18,11013,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-19,11014,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-20,11015,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-21,11015,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-22,11016,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-23,11017,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-24,11018,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-25,11018,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-26,11019,,
sikjalpha,2021-02-16,Alabama,USA_523,2021-05-27,11019,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-16,282,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-17,283,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-18,283,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-19,284,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-20,284,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-21,285,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-22,285,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-23,285,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-24,286,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-25,286,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-26,286,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-27,287,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-02-28,287,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-01,287,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-02,288,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-03,288,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-04,288,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-05,288,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-06,288,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-07,289,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-08,289,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-09,289,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-10,289,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-11,290,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-12,290,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-13,290,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-14,290,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-15,290,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-16,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-17,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-18,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-19,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-20,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-21,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-22,291,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-23,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-24,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-25,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-26,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-27,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-28,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-29,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-30,292,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-03-31,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-01,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-02,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-03,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-04,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-05,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-06,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-07,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-08,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-09,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-10,293,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-11,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-12,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-13,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-14,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-15,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-16,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-17,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-18,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-19,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-20,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-21,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-22,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-23,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-24,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-25,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-26,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-27,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-28,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-29,294,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-04-30,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-01,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-02,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-03,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-04,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-05,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-06,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-07,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-08,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-09,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-10,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-11,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-12,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-13,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-14,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-15,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-16,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-17,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-18,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-19,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-20,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-21,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-22,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-23,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-24,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-25,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-26,295,,
sikjalpha,2021-02-16,Alaska,USA_524,2021-05-27,295,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-16,1581,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-17,1595,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-18,1610,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-19,1625,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-20,1640,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-21,1656,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-22,1672,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-23,1688,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-24,1705,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-25,1722,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-26,1740,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-27,1757,,
sikjalpha,2021-02-16,Albania,ALB,2021-02-28,1775,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-01,1793,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-02,1811,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-03,1829,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-04,1847,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-05,1865,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-06,1884,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-07,1902,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-08,1921,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-09,1939,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-10,1958,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-11,1977,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-12,1996,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-13,2015,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-14,2034,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-15,2053,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-16,2072,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-17,2092,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-18,2111,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-19,2130,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-20,2150,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-21,2169,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-22,2189,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-23,2209,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-24,2229,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-25,2248,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-26,2268,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-27,2288,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-28,2308,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-29,2328,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-30,2348,,
sikjalpha,2021-02-16,Albania,ALB,2021-03-31,2368,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-01,2388,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-02,2408,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-03,2428,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-04,2448,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-05,2469,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-06,2489,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-07,2509,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-08,2529,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-09,2549,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-10,2569,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-11,2589,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-12,2610,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-13,2630,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-14,2650,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-15,2670,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-16,2690,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-17,2710,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-18,2730,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-19,2750,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-20,2770,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-21,2790,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-22,2810,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-23,2829,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-24,2849,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-25,2869,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-26,2888,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-27,2908,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-28,2927,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-29,2947,,
sikjalpha,2021-02-16,Albania,ALB,2021-04-30,2966,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-01,2986,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-02,3005,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-03,3024,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-04,3043,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-05,3062,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-06,3081,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-07,3100,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-08,3118,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-09,3137,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-10,3155,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-11,3174,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-12,3192,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-13,3210,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-14,3229,,
sikjalpha,2021-02-16,Albania,ALB,2021-05-15,3247,,
