model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-14,21084,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-15,21116,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-16,21148,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-17,21179,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-18,21209,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-19,21237,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-20,21266,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-21,21295,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-22,21323,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-23,21352,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-24,21380,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-25,21409,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-26,21438,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-27,21467,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-28,21495,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-29,21549,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-06-30,21603,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-01,21657,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-02,21710,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-03,21763,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-04,21816,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-05,21869,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-06,21895,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-07,21922,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-08,21947,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-09,21973,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-10,21999,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-11,22024,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-12,22049,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-13,22073,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-14,22098,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-15,22122,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-16,22146,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-17,22169,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-18,22193,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-19,22216,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-20,22238,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-21,22261,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-22,22283,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-23,22305,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-24,22327,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-25,22348,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-26,22370,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-27,22390,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-28,22411,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-29,22431,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-30,22451,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-07-31,22471,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-01,22491,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-02,22510,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-03,22529,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-04,22547,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-05,22566,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-06,22584,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-07,22602,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-08,22619,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-09,22636,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-10,22653,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-11,22670,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-12,22686,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-13,22702,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-14,22718,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-15,22734,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-16,22749,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-17,22764,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-18,22779,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-19,22794,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-20,22808,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-21,22822,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-22,22836,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-23,22849,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-24,22862,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-25,22875,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-26,22888,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-27,22900,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-28,22913,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-29,22924,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-30,22936,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-08-31,22948,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-01,22959,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-02,22970,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-03,22981,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-04,22991,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-05,23002,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-06,23012,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-07,23022,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-08,23031,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-09,23041,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-10,23050,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-11,23059,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-12,23068,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-13,23076,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-14,23085,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-15,23093,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-16,23101,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-17,23109,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-18,23116,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-19,23124,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-20,23131,,
sikjalpha,2021-06-13,Ecuador,ECU,2021-09-21,23138,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-13,15621,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-14,15660,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-15,15699,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-16,15737,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-17,15774,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-18,15810,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-19,15845,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-20,15880,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-21,15913,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-22,15946,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-23,15978,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-24,16009,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-25,16039,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-26,16069,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-27,16097,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-28,16126,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-29,16155,,
sikjalpha,2021-06-13,Egypt,EGY,2021-06-30,16184,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-01,16212,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-02,16240,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-03,16267,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-04,16294,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-05,16320,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-06,16343,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-07,16367,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-08,16389,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-09,16411,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-10,16433,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-11,16454,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-12,16475,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-13,16495,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-14,16515,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-15,16534,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-16,16553,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-17,16571,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-18,16589,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-19,16607,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-20,16624,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-21,16641,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-22,16657,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-23,16673,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-24,16688,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-25,16704,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-26,16718,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-27,16733,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-28,16747,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-29,16761,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-30,16774,,
sikjalpha,2021-06-13,Egypt,EGY,2021-07-31,16787,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-01,16800,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-02,16812,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-03,16824,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-04,16836,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-05,16847,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-06,16859,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-07,16870,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-08,16880,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-09,16891,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-10,16901,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-11,16911,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-12,16920,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-13,16929,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-14,16939,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-15,16947,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-16,16956,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-17,16964,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-18,16973,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-19,16981,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-20,16988,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-21,16996,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-22,17003,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-23,17010,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-24,17017,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-25,17024,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-26,17031,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-27,17037,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-28,17043,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-29,17050,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-30,17055,,
sikjalpha,2021-06-13,Egypt,EGY,2021-08-31,17061,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-01,17067,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-02,17072,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-03,17078,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-04,17083,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-05,17088,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-06,17093,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-07,17097,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-08,17102,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-09,17106,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-10,17111,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-11,17115,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-12,17119,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-13,17123,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-14,17127,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-15,17131,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-16,17134,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-17,17138,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-18,17141,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-19,17144,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-20,17148,,
sikjalpha,2021-06-13,Egypt,EGY,2021-09-21,17151,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-13,2296,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-14,2300,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-15,2304,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-16,2307,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-17,2311,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-18,2315,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-19,2319,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-20,2322,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-21,2326,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-22,2330,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-23,2334,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-24,2338,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-25,2342,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-26,2345,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-27,2349,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-28,2353,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-29,2358,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-06-30,2363,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-01,2369,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-02,2374,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-03,2379,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-04,2385,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-05,2390,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-06,2394,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-07,2398,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-08,2401,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-09,2405,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-10,2409,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-11,2412,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-12,2416,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-13,2419,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-14,2423,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-15,2427,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-16,2430,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-17,2434,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-18,2437,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-19,2441,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-20,2445,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-21,2448,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-22,2451,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-23,2455,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-24,2458,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-25,2462,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-26,2465,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-27,2469,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-28,2472,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-29,2475,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-30,2479,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-07-31,2482,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-01,2485,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-02,2488,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-03,2492,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-04,2495,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-05,2498,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-06,2501,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-07,2504,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-08,2507,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-09,2510,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-10,2513,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-11,2516,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-12,2519,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-13,2522,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-14,2525,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-15,2528,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-16,2531,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-17,2534,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-18,2537,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-19,2539,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-20,2542,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-21,2545,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-22,2547,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-23,2550,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-24,2553,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-25,2555,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-26,2558,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-27,2560,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-28,2563,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-29,2565,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-30,2568,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-08-31,2570,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-01,2573,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-02,2575,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-03,2577,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-04,2580,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-05,2582,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-06,2584,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-07,2586,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-08,2588,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-09,2590,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-10,2593,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-11,2595,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-12,2597,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-13,2599,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-14,2601,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-15,2603,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-16,2604,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-17,2606,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-18,2608,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-19,2610,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-20,2612,,
sikjalpha,2021-06-13,El Salvador,SLV,2021-09-21,2614,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-13,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-14,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-15,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-16,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-17,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-18,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-19,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-20,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-21,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-22,120,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-23,121,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-24,121,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-25,121,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-26,121,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-27,121,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-28,121,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-29,124,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-06-30,127,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-01,130,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-02,133,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-03,136,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-04,139,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-05,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-06,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-07,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-08,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-09,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-10,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-11,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-12,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-13,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-14,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-15,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-16,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-17,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-18,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-19,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-20,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-21,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-22,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-23,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-24,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-25,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-26,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-27,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-28,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-29,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-30,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-07-31,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-01,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-02,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-03,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-04,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-05,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-06,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-07,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-08,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-09,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-10,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-11,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-12,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-13,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-14,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-15,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-16,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-17,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-18,142,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-19,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-20,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-21,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-22,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-23,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-24,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-25,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-26,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-27,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-28,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-29,143,,
sikjalpha,2021-06-13,Equatorial Guinea,GNQ,2021-08-30,143,,
