model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-12,2461,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-13,2465,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-14,2469,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-15,2473,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-16,2477,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-17,2482,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-18,2486,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-19,2490,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-20,2494,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-21,2498,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-22,2502,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-23,2506,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-24,2510,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-25,2514,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-26,2518,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-27,2522,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-02-28,2526,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-01,2530,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-02,2534,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-03,2538,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-04,2542,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-05,2545,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-06,2549,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-07,2553,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-08,2557,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-09,2561,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-10,2565,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-11,2569,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-12,2573,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-13,2577,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-14,2581,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-15,2584,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-16,2588,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-17,2592,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-18,2596,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-19,2600,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-20,2604,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-21,2607,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-22,2611,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-23,2615,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-24,2619,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-25,2623,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-26,2626,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-27,2630,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-28,2634,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-29,2638,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-30,2641,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-03-31,2645,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-01,2649,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-02,2652,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-03,2656,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-04,2660,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-05,2664,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-06,2667,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-07,2671,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-08,2675,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-09,2678,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-10,2682,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-11,2686,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-12,2689,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-13,2693,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-14,2696,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-15,2700,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-16,2704,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-17,2707,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-18,2711,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-19,2714,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-20,2718,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-21,2722,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-22,2725,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-23,2729,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-24,2732,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-25,2736,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-26,2739,,
sikjalpha,2021-01-17,Afghanistan,AFG,2021-04-27,2743,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-17,6233,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-18,6348,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-19,6464,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-20,6582,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-21,6701,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-22,6820,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-23,6941,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-24,7062,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-25,7181,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-26,7300,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-27,7417,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-28,7534,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-29,7649,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-30,7764,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-01-31,7877,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-01,7989,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-02,8100,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-03,8210,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-04,8318,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-05,8426,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-06,8532,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-07,8638,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-08,8744,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-09,8849,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-10,8953,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-11,9057,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-12,9159,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-13,9261,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-14,9362,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-15,9462,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-16,9562,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-17,9660,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-18,9758,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-19,9854,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-20,9950,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-21,10045,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-22,10139,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-23,10232,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-24,10324,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-25,10415,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-26,10505,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-27,10594,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-02-28,10682,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-01,10769,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-02,10854,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-03,10939,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-04,11023,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-05,11106,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-06,11188,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-07,11268,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-08,11348,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-09,11426,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-10,11504,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-11,11580,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-12,11656,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-13,11730,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-14,11803,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-15,11875,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-16,11947,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-17,12017,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-18,12086,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-19,12154,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-20,12221,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-21,12287,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-22,12352,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-23,12415,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-24,12478,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-25,12540,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-26,12601,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-27,12661,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-28,12720,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-29,12777,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-30,12834,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-03-31,12890,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-01,12945,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-02,12999,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-03,13052,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-04,13104,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-05,13156,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-06,13206,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-07,13255,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-08,13304,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-09,13351,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-10,13398,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-11,13444,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-12,13489,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-13,13533,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-14,13577,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-15,13619,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-16,13661,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-17,13702,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-18,13742,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-19,13781,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-20,13820,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-21,13858,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-22,13895,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-23,13931,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-24,13967,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-25,14002,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-26,14036,,
sikjalpha,2021-01-17,Alabama,USA_523,2021-04-27,14070,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-17,230,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-18,230,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-19,231,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-20,232,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-21,232,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-22,233,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-23,234,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-24,235,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-25,235,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-26,236,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-27,237,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-28,238,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-29,238,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-30,239,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-01-31,240,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-01,240,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-02,241,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-03,242,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-04,242,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-05,243,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-06,244,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-07,244,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-08,245,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-09,246,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-10,246,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-11,247,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-12,248,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-13,248,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-14,249,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-15,249,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-16,250,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-17,251,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-18,251,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-19,252,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-20,252,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-21,253,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-22,253,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-23,254,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-24,255,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-25,255,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-26,256,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-27,256,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-02-28,257,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-01,257,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-02,258,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-03,258,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-04,259,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-05,259,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-06,260,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-07,260,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-08,260,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-09,261,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-10,261,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-11,262,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-12,262,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-13,263,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-14,263,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-15,263,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-16,264,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-17,264,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-18,265,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-19,265,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-20,265,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-21,266,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-22,266,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-23,266,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-24,267,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-25,267,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-26,267,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-27,268,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-28,268,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-29,268,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-30,269,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-03-31,269,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-01,269,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-02,270,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-03,270,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-04,270,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-05,271,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-06,271,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-07,271,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-08,271,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-09,272,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-10,272,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-11,272,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-12,272,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-13,273,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-14,273,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-15,273,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-16,273,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-17,274,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-18,274,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-19,274,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-20,274,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-21,275,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-22,275,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-23,275,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-24,275,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-25,275,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-26,276,,
sikjalpha,2021-01-17,Alaska,USA_524,2021-04-27,276,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-17,1275,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-18,1280,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-19,1286,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-20,1291,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-21,1297,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-22,1303,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-23,1308,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-24,1314,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-25,1320,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-26,1326,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-27,1332,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-28,1339,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-29,1345,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-30,1351,,
sikjalpha,2021-01-17,Albania,ALB,2021-01-31,1358,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-01,1364,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-02,1370,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-03,1377,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-04,1383,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-05,1390,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-06,1396,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-07,1403,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-08,1409,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-09,1416,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-10,1422,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-11,1429,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-12,1435,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-13,1442,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-14,1448,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-15,1455,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-16,1462,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-17,1468,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-18,1475,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-19,1481,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-20,1488,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-21,1494,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-22,1501,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-23,1508,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-24,1514,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-25,1521,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-26,1527,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-27,1534,,
sikjalpha,2021-01-17,Albania,ALB,2021-02-28,1540,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-01,1547,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-02,1554,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-03,1560,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-04,1567,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-05,1573,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-06,1580,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-07,1586,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-08,1593,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-09,1600,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-10,1606,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-11,1613,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-12,1619,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-13,1626,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-14,1632,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-15,1639,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-16,1645,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-17,1652,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-18,1658,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-19,1665,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-20,1671,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-21,1678,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-22,1684,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-23,1690,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-24,1697,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-25,1703,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-26,1710,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-27,1716,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-28,1722,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-29,1729,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-30,1735,,
sikjalpha,2021-01-17,Albania,ALB,2021-03-31,1741,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-01,1747,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-02,1754,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-03,1760,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-04,1766,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-05,1772,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-06,1779,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-07,1785,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-08,1791,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-09,1797,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-10,1803,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-11,1809,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-12,1815,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-13,1821,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-14,1827,,
sikjalpha,2021-01-17,Albania,ALB,2021-04-15,1833,,
