model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-08,1859,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-09,1872,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-10,1884,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-11,1898,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-12,1911,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-13,1925,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-14,1939,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-15,1953,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-16,1968,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-17,1983,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-18,1998,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-19,2014,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-20,2030,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-21,2047,,
sikjalpha,2020-09-13,Afghanistan,AFG,2020-12-22,2063,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-13,2364,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-14,2377,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-15,2390,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-16,2403,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-17,2415,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-18,2427,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-19,2439,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-20,2451,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-21,2462,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-22,2472,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-23,2483,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-24,2493,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-25,2502,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-26,2512,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-27,2521,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-28,2530,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-29,2539,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-09-30,2547,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-01,2555,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-02,2563,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-03,2570,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-04,2577,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-05,2584,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-06,2591,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-07,2597,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-08,2604,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-09,2610,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-10,2615,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-11,2621,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-12,2626,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-13,2632,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-14,2636,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-15,2641,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-16,2646,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-17,2650,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-18,2654,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-19,2658,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-20,2662,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-21,2666,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-22,2670,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-23,2673,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-24,2676,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-25,2680,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-26,2683,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-27,2686,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-28,2688,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-29,2691,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-30,2694,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-10-31,2696,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-01,2698,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-02,2701,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-03,2703,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-04,2705,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-05,2707,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-06,2709,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-07,2710,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-08,2712,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-09,2714,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-10,2715,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-11,2717,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-12,2718,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-13,2720,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-14,2721,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-15,2722,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-16,2724,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-17,2725,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-18,2726,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-19,2727,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-20,2728,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-21,2729,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-22,2730,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-23,2731,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-24,2732,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-25,2733,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-26,2733,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-27,2734,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-28,2735,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-29,2735,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-11-30,2736,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-01,2737,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-02,2737,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-03,2738,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-04,2738,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-05,2739,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-06,2739,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-07,2740,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-08,2740,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-09,2741,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-10,2741,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-11,2742,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-12,2742,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-13,2742,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-14,2743,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-15,2743,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-16,2743,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-17,2744,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-18,2744,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-19,2744,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-20,2744,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-21,2745,,
sikjalpha,2020-09-13,Alabama,USA_523,2020-12-22,2745,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-13,44,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-14,45,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-15,45,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-16,46,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-17,46,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-18,46,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-19,47,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-20,47,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-21,48,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-22,48,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-23,49,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-24,49,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-25,49,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-26,50,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-27,50,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-28,51,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-29,51,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-09-30,52,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-01,52,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-02,52,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-03,53,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-04,53,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-05,54,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-06,54,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-07,55,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-08,55,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-09,55,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-10,56,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-11,56,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-12,57,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-13,57,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-14,57,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-15,58,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-16,58,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-17,59,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-18,59,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-19,59,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-20,60,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-21,60,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-22,60,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-23,61,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-24,61,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-25,61,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-26,62,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-27,62,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-28,62,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-29,63,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-30,63,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-10-31,63,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-01,63,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-02,64,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-03,64,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-04,64,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-05,64,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-06,65,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-07,65,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-08,65,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-09,65,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-10,66,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-11,66,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-12,66,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-13,66,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-14,66,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-15,67,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-16,67,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-17,67,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-18,67,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-19,67,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-20,68,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-21,68,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-22,68,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-23,68,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-24,68,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-25,68,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-26,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-27,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-28,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-29,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-11-30,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-01,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-02,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-03,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-04,69,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-05,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-06,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-07,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-08,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-09,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-10,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-11,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-12,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-13,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-14,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-15,70,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-16,71,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-17,71,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-18,71,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-19,71,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-20,71,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-21,71,,
sikjalpha,2020-09-13,Alaska,USA_524,2020-12-22,71,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-13,333,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-14,336,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-15,339,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-16,342,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-17,345,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-18,348,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-19,351,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-20,354,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-21,357,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-22,360,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-23,363,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-24,366,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-25,369,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-26,372,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-27,375,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-28,378,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-29,381,,
sikjalpha,2020-09-13,Albania,ALB,2020-09-30,385,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-01,388,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-02,391,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-03,394,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-04,398,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-05,401,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-06,404,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-07,407,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-08,411,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-09,414,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-10,417,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-11,420,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-12,424,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-13,427,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-14,431,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-15,434,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-16,437,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-17,441,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-18,444,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-19,447,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-20,451,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-21,454,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-22,458,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-23,461,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-24,464,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-25,468,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-26,471,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-27,475,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-28,478,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-29,481,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-30,485,,
sikjalpha,2020-09-13,Albania,ALB,2020-10-31,488,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-01,492,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-02,495,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-03,498,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-04,502,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-05,505,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-06,509,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-07,512,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-08,515,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-09,519,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-10,522,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-11,526,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-12,529,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-13,532,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-14,536,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-15,539,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-16,542,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-17,546,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-18,549,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-19,552,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-20,556,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-21,559,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-22,562,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-23,565,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-24,569,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-25,572,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-26,575,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-27,578,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-28,581,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-29,585,,
sikjalpha,2020-09-13,Albania,ALB,2020-11-30,588,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-01,591,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-02,594,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-03,597,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-04,600,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-05,603,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-06,606,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-07,609,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-08,612,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-09,615,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-10,618,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-11,621,,
sikjalpha,2020-09-13,Albania,ALB,2020-12-12,624,,
