model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-01,Burundi,BDI,2020-09-12,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-13,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-14,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-15,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-16,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-17,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-18,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-19,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-20,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-21,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-22,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-23,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-24,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-25,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-26,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-27,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-28,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-29,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-09-30,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-01,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-02,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-03,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-04,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-05,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-06,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-07,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-08,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-09,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-10,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-11,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-12,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-13,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-14,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-15,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-16,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-17,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-18,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-19,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-20,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-21,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-22,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-23,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-24,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-25,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-26,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-27,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-28,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-29,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-30,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-10-31,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-01,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-02,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-03,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-04,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-05,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-06,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-07,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-08,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-09,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-10,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-11,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-12,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-13,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-14,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-15,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-16,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-17,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-18,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-19,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-20,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-21,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-22,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-23,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-24,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-25,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-26,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-27,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-28,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-29,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-11-30,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-01,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-02,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-03,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-04,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-05,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-06,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-07,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-08,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-09,1,,
sikjalpha,2020-09-01,Burundi,BDI,2020-12-10,1,,
sikjalpha,2020-09-01,California,USA_527,2020-09-01,13127,,
sikjalpha,2020-09-01,California,USA_527,2020-09-02,13227,,
sikjalpha,2020-09-01,California,USA_527,2020-09-03,13325,,
sikjalpha,2020-09-01,California,USA_527,2020-09-04,13419,,
sikjalpha,2020-09-01,California,USA_527,2020-09-05,13510,,
sikjalpha,2020-09-01,California,USA_527,2020-09-06,13599,,
sikjalpha,2020-09-01,California,USA_527,2020-09-07,13686,,
sikjalpha,2020-09-01,California,USA_527,2020-09-08,13771,,
sikjalpha,2020-09-01,California,USA_527,2020-09-09,13856,,
sikjalpha,2020-09-01,California,USA_527,2020-09-10,13938,,
sikjalpha,2020-09-01,California,USA_527,2020-09-11,14019,,
sikjalpha,2020-09-01,California,USA_527,2020-09-12,14098,,
sikjalpha,2020-09-01,California,USA_527,2020-09-13,14176,,
sikjalpha,2020-09-01,California,USA_527,2020-09-14,14251,,
sikjalpha,2020-09-01,California,USA_527,2020-09-15,14324,,
sikjalpha,2020-09-01,California,USA_527,2020-09-16,14395,,
sikjalpha,2020-09-01,California,USA_527,2020-09-17,14463,,
sikjalpha,2020-09-01,California,USA_527,2020-09-18,14530,,
sikjalpha,2020-09-01,California,USA_527,2020-09-19,14594,,
sikjalpha,2020-09-01,California,USA_527,2020-09-20,14657,,
sikjalpha,2020-09-01,California,USA_527,2020-09-21,14719,,
sikjalpha,2020-09-01,California,USA_527,2020-09-22,14778,,
sikjalpha,2020-09-01,California,USA_527,2020-09-23,14836,,
sikjalpha,2020-09-01,California,USA_527,2020-09-24,14893,,
sikjalpha,2020-09-01,California,USA_527,2020-09-25,14947,,
sikjalpha,2020-09-01,California,USA_527,2020-09-26,15000,,
sikjalpha,2020-09-01,California,USA_527,2020-09-27,15051,,
sikjalpha,2020-09-01,California,USA_527,2020-09-28,15101,,
sikjalpha,2020-09-01,California,USA_527,2020-09-29,15149,,
sikjalpha,2020-09-01,California,USA_527,2020-09-30,15196,,
sikjalpha,2020-09-01,California,USA_527,2020-10-01,15241,,
sikjalpha,2020-09-01,California,USA_527,2020-10-02,15284,,
sikjalpha,2020-09-01,California,USA_527,2020-10-03,15327,,
sikjalpha,2020-09-01,California,USA_527,2020-10-04,15368,,
sikjalpha,2020-09-01,California,USA_527,2020-10-05,15407,,
sikjalpha,2020-09-01,California,USA_527,2020-10-06,15445,,
sikjalpha,2020-09-01,California,USA_527,2020-10-07,15482,,
sikjalpha,2020-09-01,California,USA_527,2020-10-08,15518,,
sikjalpha,2020-09-01,California,USA_527,2020-10-09,15553,,
sikjalpha,2020-09-01,California,USA_527,2020-10-10,15586,,
sikjalpha,2020-09-01,California,USA_527,2020-10-11,15618,,
sikjalpha,2020-09-01,California,USA_527,2020-10-12,15650,,
sikjalpha,2020-09-01,California,USA_527,2020-10-13,15680,,
sikjalpha,2020-09-01,California,USA_527,2020-10-14,15709,,
sikjalpha,2020-09-01,California,USA_527,2020-10-15,15737,,
sikjalpha,2020-09-01,California,USA_527,2020-10-16,15764,,
sikjalpha,2020-09-01,California,USA_527,2020-10-17,15790,,
sikjalpha,2020-09-01,California,USA_527,2020-10-18,15815,,
sikjalpha,2020-09-01,California,USA_527,2020-10-19,15839,,
sikjalpha,2020-09-01,California,USA_527,2020-10-20,15863,,
sikjalpha,2020-09-01,California,USA_527,2020-10-21,15886,,
sikjalpha,2020-09-01,California,USA_527,2020-10-22,15907,,
sikjalpha,2020-09-01,California,USA_527,2020-10-23,15928,,
sikjalpha,2020-09-01,California,USA_527,2020-10-24,15949,,
sikjalpha,2020-09-01,California,USA_527,2020-10-25,15968,,
sikjalpha,2020-09-01,California,USA_527,2020-10-26,15987,,
sikjalpha,2020-09-01,California,USA_527,2020-10-27,16005,,
sikjalpha,2020-09-01,California,USA_527,2020-10-28,16023,,
sikjalpha,2020-09-01,California,USA_527,2020-10-29,16040,,
sikjalpha,2020-09-01,California,USA_527,2020-10-30,16056,,
sikjalpha,2020-09-01,California,USA_527,2020-10-31,16072,,
sikjalpha,2020-09-01,California,USA_527,2020-11-01,16087,,
sikjalpha,2020-09-01,California,USA_527,2020-11-02,16101,,
sikjalpha,2020-09-01,California,USA_527,2020-11-03,16115,,
sikjalpha,2020-09-01,California,USA_527,2020-11-04,16129,,
sikjalpha,2020-09-01,California,USA_527,2020-11-05,16142,,
sikjalpha,2020-09-01,California,USA_527,2020-11-06,16154,,
sikjalpha,2020-09-01,California,USA_527,2020-11-07,16166,,
sikjalpha,2020-09-01,California,USA_527,2020-11-08,16178,,
sikjalpha,2020-09-01,California,USA_527,2020-11-09,16189,,
sikjalpha,2020-09-01,California,USA_527,2020-11-10,16199,,
sikjalpha,2020-09-01,California,USA_527,2020-11-11,16210,,
sikjalpha,2020-09-01,California,USA_527,2020-11-12,16220,,
sikjalpha,2020-09-01,California,USA_527,2020-11-13,16229,,
sikjalpha,2020-09-01,California,USA_527,2020-11-14,16238,,
sikjalpha,2020-09-01,California,USA_527,2020-11-15,16247,,
sikjalpha,2020-09-01,California,USA_527,2020-11-16,16256,,
sikjalpha,2020-09-01,California,USA_527,2020-11-17,16264,,
sikjalpha,2020-09-01,California,USA_527,2020-11-18,16272,,
sikjalpha,2020-09-01,California,USA_527,2020-11-19,16280,,
sikjalpha,2020-09-01,California,USA_527,2020-11-20,16287,,
sikjalpha,2020-09-01,California,USA_527,2020-11-21,16294,,
sikjalpha,2020-09-01,California,USA_527,2020-11-22,16301,,
sikjalpha,2020-09-01,California,USA_527,2020-11-23,16307,,
sikjalpha,2020-09-01,California,USA_527,2020-11-24,16313,,
sikjalpha,2020-09-01,California,USA_527,2020-11-25,16319,,
sikjalpha,2020-09-01,California,USA_527,2020-11-26,16325,,
sikjalpha,2020-09-01,California,USA_527,2020-11-27,16331,,
sikjalpha,2020-09-01,California,USA_527,2020-11-28,16336,,
sikjalpha,2020-09-01,California,USA_527,2020-11-29,16341,,
sikjalpha,2020-09-01,California,USA_527,2020-11-30,16346,,
sikjalpha,2020-09-01,California,USA_527,2020-12-01,16351,,
sikjalpha,2020-09-01,California,USA_527,2020-12-02,16356,,
sikjalpha,2020-09-01,California,USA_527,2020-12-03,16360,,
sikjalpha,2020-09-01,California,USA_527,2020-12-04,16364,,
sikjalpha,2020-09-01,California,USA_527,2020-12-05,16368,,
sikjalpha,2020-09-01,California,USA_527,2020-12-06,16372,,
sikjalpha,2020-09-01,California,USA_527,2020-12-07,16376,,
sikjalpha,2020-09-01,California,USA_527,2020-12-08,16379,,
sikjalpha,2020-09-01,California,USA_527,2020-12-09,16383,,
sikjalpha,2020-09-01,California,USA_527,2020-12-10,16386,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-01,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-02,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-03,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-04,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-05,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-06,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-07,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-08,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-09,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-10,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-11,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-12,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-13,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-14,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-15,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-16,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-17,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-18,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-19,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-20,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-21,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-22,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-23,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-24,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-25,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-26,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-27,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-28,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-29,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-09-30,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-01,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-02,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-03,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-04,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-05,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-06,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-07,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-08,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-09,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-10,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-11,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-12,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-13,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-14,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-15,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-16,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-17,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-18,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-19,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-20,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-21,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-22,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-23,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-24,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-25,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-26,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-27,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-28,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-29,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-30,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-10-31,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-01,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-02,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-03,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-04,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-05,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-06,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-07,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-08,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-09,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-10,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-11,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-12,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-13,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-14,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-15,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-16,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-17,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-18,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-19,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-20,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-21,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-22,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-23,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-24,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-25,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-26,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-27,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-28,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-29,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-11-30,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-01,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-02,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-03,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-04,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-05,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-06,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-07,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-08,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-09,0,,
sikjalpha,2020-09-01,Cambodia,KHM,2020-12-10,0,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-01,411,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-02,412,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-03,412,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-04,413,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-05,413,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-06,413,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-07,414,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-08,414,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-09,414,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-10,415,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-11,415,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-12,415,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-13,416,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-14,416,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-15,416,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-16,417,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-17,417,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-18,417,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-19,417,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-20,418,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-21,418,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-22,418,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-23,419,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-24,419,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-25,419,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-26,420,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-27,420,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-28,420,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-29,421,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-09-30,421,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-01,421,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-02,421,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-03,422,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-04,422,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-05,422,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-06,423,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-07,423,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-08,423,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-09,423,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-10,424,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-11,424,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-12,424,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-13,424,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-14,425,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-15,425,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-16,425,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-17,426,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-18,426,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-19,426,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-20,426,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-21,427,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-22,427,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-23,427,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-24,427,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-25,428,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-26,428,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-27,428,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-28,428,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-29,429,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-30,429,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-10-31,429,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-01,429,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-02,429,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-03,430,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-04,430,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-05,430,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-06,430,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-07,431,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-08,431,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-09,431,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-10,431,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-11,432,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-12,432,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-13,432,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-14,432,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-15,432,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-16,433,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-17,433,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-18,433,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-19,433,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-20,433,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-21,434,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-22,434,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-23,434,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-24,434,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-25,434,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-26,435,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-27,435,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-28,435,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-29,435,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-11-30,435,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-01,436,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-02,436,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-03,436,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-04,436,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-05,436,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-06,437,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-07,437,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-08,437,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-09,437,,
sikjalpha,2020-09-01,Cameroon,CMR,2020-12-10,437,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-01,9179,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-02,9186,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-03,9192,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-04,9199,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-05,9206,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-06,9212,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-07,9219,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-08,9226,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-09,9233,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-10,9240,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-11,9247,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-12,9254,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-13,9262,,
sikjalpha,2020-09-01,Canada,CAN,2020-09-14,9269,,
