model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-29,Arkansas,USA_526,2021-03-31,5617,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-01,5623,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-02,5630,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-03,5636,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-04,5643,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-05,5649,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-06,5654,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-07,5660,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-08,5665,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-09,5671,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-10,5676,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-11,5681,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-12,5686,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-13,5690,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-14,5695,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-15,5699,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-16,5703,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-17,5707,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-18,5711,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-19,5714,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-20,5718,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-21,5721,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-22,5725,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-23,5728,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-24,5731,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-25,5734,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-26,5737,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-27,5739,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-28,5742,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-29,5745,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-04-30,5747,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-01,5749,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-02,5752,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-03,5754,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-04,5756,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-05,5758,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-06,5760,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-07,5762,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-08,5763,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-09,5765,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-10,5767,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-11,5768,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-12,5770,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-13,5772,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-14,5773,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-15,5774,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-16,5776,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-17,5777,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-18,5778,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-19,5779,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-20,5781,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-21,5782,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-22,5783,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-23,5784,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-24,5785,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-25,5786,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-26,5787,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-27,5787,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-28,5788,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-29,5789,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-30,5790,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-05-31,5791,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-01,5791,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-02,5792,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-03,5793,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-04,5793,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-05,5794,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-06,5795,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-07,5795,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-08,5796,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-09,5796,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-10,5797,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-11,5797,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-12,5798,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-13,5798,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-14,5799,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-15,5799,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-16,5800,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-17,5800,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-18,5800,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-19,5801,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-20,5801,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-21,5801,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-22,5802,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-23,5802,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-24,5802,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-25,5803,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-26,5803,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-27,5803,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-28,5803,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-29,5804,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-06-30,5804,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-01,5804,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-02,5804,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-03,5805,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-04,5805,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-05,5805,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-06,5805,,
sikjalpha,2021-03-29,Arkansas,USA_526,2021-07-07,5805,,
sikjalpha,2021-03-29,Armenia,ARM,2021-03-29,3485,,
sikjalpha,2021-03-29,Armenia,ARM,2021-03-30,3508,,
sikjalpha,2021-03-29,Armenia,ARM,2021-03-31,3532,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-01,3557,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-02,3584,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-03,3612,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-04,3641,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-05,3672,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-06,3703,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-07,3735,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-08,3769,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-09,3803,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-10,3837,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-11,3872,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-12,3908,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-13,3944,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-14,3980,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-15,4016,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-16,4052,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-17,4089,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-18,4126,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-19,4163,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-20,4202,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-21,4240,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-22,4280,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-23,4319,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-24,4359,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-25,4400,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-26,4441,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-27,4482,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-28,4524,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-29,4566,,
sikjalpha,2021-03-29,Armenia,ARM,2021-04-30,4609,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-01,4652,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-02,4695,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-03,4739,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-04,4784,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-05,4829,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-06,4874,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-07,4920,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-08,4967,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-09,5013,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-10,5061,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-11,5108,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-12,5156,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-13,5205,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-14,5254,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-15,5304,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-16,5354,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-17,5404,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-18,5455,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-19,5506,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-20,5558,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-21,5611,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-22,5663,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-23,5717,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-24,5770,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-25,5824,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-26,5879,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-27,5934,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-28,5990,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-29,6045,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-30,6102,,
sikjalpha,2021-03-29,Armenia,ARM,2021-05-31,6159,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-01,6216,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-02,6274,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-03,6332,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-04,6390,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-05,6449,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-06,6509,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-07,6569,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-08,6629,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-09,6690,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-10,6751,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-11,6812,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-12,6874,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-13,6937,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-14,6999,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-15,7063,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-16,7126,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-17,7190,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-18,7254,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-19,7319,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-20,7384,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-21,7449,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-22,7515,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-23,7581,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-24,7648,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-25,7714,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-26,7781,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-27,7849,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-28,7917,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-29,7985,,
sikjalpha,2021-03-29,Armenia,ARM,2021-06-30,8053,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-01,8122,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-02,8191,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-03,8260,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-04,8329,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-05,8399,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-06,8469,,
sikjalpha,2021-03-29,Armenia,ARM,2021-07-07,8540,,
sikjalpha,2021-03-29,Australia,AUS,2021-03-29,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-03-30,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-03-31,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-01,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-02,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-03,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-04,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-05,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-06,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-07,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-08,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-09,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-10,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-11,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-12,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-13,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-14,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-15,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-16,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-17,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-18,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-19,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-20,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-21,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-22,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-23,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-24,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-25,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-26,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-27,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-28,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-29,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-04-30,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-01,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-02,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-03,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-04,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-05,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-06,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-07,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-08,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-09,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-10,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-11,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-12,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-13,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-14,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-15,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-16,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-17,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-18,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-19,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-20,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-21,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-22,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-23,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-24,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-25,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-26,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-27,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-28,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-29,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-30,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-05-31,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-01,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-02,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-03,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-04,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-05,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-06,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-07,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-08,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-09,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-10,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-11,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-12,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-13,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-14,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-15,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-16,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-17,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-18,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-19,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-20,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-21,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-22,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-23,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-24,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-25,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-26,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-27,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-28,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-29,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-06-30,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-01,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-02,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-03,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-04,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-05,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-06,909,,
sikjalpha,2021-03-29,Australia,AUS,2021-07-07,909,,
sikjalpha,2021-03-29,Austria,AUT,2021-03-29,9283,,
sikjalpha,2021-03-29,Austria,AUT,2021-03-30,9310,,
sikjalpha,2021-03-29,Austria,AUT,2021-03-31,9338,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-01,9366,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-02,9395,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-03,9424,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-04,9454,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-05,9485,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-06,9516,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-07,9547,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-08,9579,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-09,9611,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-10,9644,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-11,9677,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-12,9710,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-13,9743,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-14,9777,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-15,9810,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-16,9844,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-17,9877,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-18,9910,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-19,9944,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-20,9978,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-21,10011,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-22,10045,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-23,10078,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-24,10112,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-25,10146,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-26,10179,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-27,10213,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-28,10246,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-29,10280,,
sikjalpha,2021-03-29,Austria,AUT,2021-04-30,10314,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-01,10347,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-02,10380,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-03,10414,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-04,10447,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-05,10481,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-06,10514,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-07,10547,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-08,10580,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-09,10613,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-10,10646,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-11,10679,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-12,10712,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-13,10745,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-14,10777,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-15,10810,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-16,10842,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-17,10875,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-18,10907,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-19,10939,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-20,10971,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-21,11003,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-22,11034,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-23,11066,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-24,11097,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-25,11129,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-26,11160,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-27,11191,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-28,11222,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-29,11252,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-30,11283,,
sikjalpha,2021-03-29,Austria,AUT,2021-05-31,11313,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-01,11344,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-02,11374,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-03,11404,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-04,11433,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-05,11463,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-06,11492,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-07,11521,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-08,11550,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-09,11579,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-10,11608,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-11,11636,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-12,11664,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-13,11692,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-14,11720,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-15,11748,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-16,11775,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-17,11802,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-18,11829,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-19,11856,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-20,11882,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-21,11909,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-22,11935,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-23,11961,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-24,11986,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-25,12012,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-26,12037,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-27,12062,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-28,12087,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-29,12112,,
sikjalpha,2021-03-29,Austria,AUT,2021-06-30,12136,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-01,12160,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-02,12184,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-03,12208,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-04,12231,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-05,12254,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-06,12277,,
sikjalpha,2021-03-29,Austria,AUT,2021-07-07,12300,,
