model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-24,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-25,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-26,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-27,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-28,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-29,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-06-30,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-01,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-02,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-03,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-04,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-05,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-06,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-07,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-08,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-09,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-10,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-11,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-12,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-13,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-14,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-15,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-16,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-17,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-18,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-19,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-20,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-21,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-22,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-23,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-24,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-25,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-26,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-27,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-28,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-29,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-30,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-07-31,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-01,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-02,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-03,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-04,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-05,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-06,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-07,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-08,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-09,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-10,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-11,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-12,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-13,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-14,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-15,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-16,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-17,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-18,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-19,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-20,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-21,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-22,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-23,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-24,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-25,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-26,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-27,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-28,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-29,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-30,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-08-31,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-09-01,12,,
sikjalpha,2020-05-25,Georgia (Country),GEO,2020-09-02,12,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-25,8318,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-26,8352,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-27,8384,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-28,8415,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-29,8445,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-30,8474,,
sikjalpha,2020-05-25,Germany,DEU,2020-05-31,8503,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-01,8531,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-02,8557,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-03,8583,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-04,8609,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-05,8633,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-06,8656,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-07,8679,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-08,8701,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-09,8723,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-10,8745,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-11,8766,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-12,8787,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-13,8808,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-14,8829,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-15,8849,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-16,8868,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-17,8888,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-18,8906,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-19,8925,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-20,8943,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-21,8961,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-22,8979,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-23,8996,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-24,9013,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-25,9030,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-26,9046,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-27,9062,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-28,9078,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-29,9093,,
sikjalpha,2020-05-25,Germany,DEU,2020-06-30,9108,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-01,9123,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-02,9138,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-03,9152,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-04,9166,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-05,9180,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-06,9194,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-07,9207,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-08,9220,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-09,9233,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-10,9246,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-11,9258,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-12,9270,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-13,9282,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-14,9294,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-15,9305,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-16,9317,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-17,9328,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-18,9339,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-19,9349,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-20,9360,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-21,9370,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-22,9380,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-23,9390,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-24,9400,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-25,9409,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-26,9418,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-27,9427,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-28,9436,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-29,9445,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-30,9454,,
sikjalpha,2020-05-25,Germany,DEU,2020-07-31,9462,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-01,9471,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-02,9479,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-03,9487,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-04,9495,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-05,9502,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-06,9510,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-07,9517,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-08,9525,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-09,9532,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-10,9539,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-11,9546,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-12,9552,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-13,9559,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-14,9566,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-15,9572,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-16,9578,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-17,9584,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-18,9590,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-19,9596,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-20,9602,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-21,9608,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-22,9613,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-23,9619,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-24,9624,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-25,9629,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-26,9634,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-27,9639,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-28,9644,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-29,9649,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-30,9654,,
sikjalpha,2020-05-25,Germany,DEU,2020-08-31,9659,,
sikjalpha,2020-05-25,Germany,DEU,2020-09-01,9663,,
sikjalpha,2020-05-25,Germany,DEU,2020-09-02,9668,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-25,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-26,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-27,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-28,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-29,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-30,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-05-31,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-01,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-02,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-03,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-04,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-05,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-06,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-07,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-08,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-09,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-10,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-11,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-12,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-13,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-14,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-15,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-16,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-17,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-18,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-19,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-20,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-21,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-22,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-23,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-24,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-25,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-26,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-27,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-28,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-29,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-06-30,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-01,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-02,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-03,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-04,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-05,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-06,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-07,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-08,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-09,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-10,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-11,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-12,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-13,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-14,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-15,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-16,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-17,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-18,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-19,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-20,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-21,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-22,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-23,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-24,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-25,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-26,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-27,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-28,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-29,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-30,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-07-31,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-01,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-02,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-03,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-04,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-05,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-06,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-07,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-08,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-09,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-10,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-11,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-12,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-13,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-14,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-15,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-16,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-17,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-18,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-19,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-20,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-21,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-22,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-23,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-24,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-25,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-26,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-27,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-28,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-29,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-30,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-08-31,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-09-01,32,,
sikjalpha,2020-05-25,Ghana,GHA,2020-09-02,32,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-25,172,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-26,174,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-27,175,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-28,176,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-29,177,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-30,178,,
sikjalpha,2020-05-25,Greece,GRC,2020-05-31,179,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-01,180,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-02,181,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-03,182,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-04,183,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-05,183,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-06,184,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-07,185,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-08,186,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-09,186,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-10,187,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-11,188,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-12,188,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-13,189,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-14,189,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-15,190,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-16,190,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-17,191,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-18,191,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-19,192,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-20,192,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-21,193,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-22,193,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-23,193,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-24,194,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-25,194,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-26,194,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-27,195,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-28,195,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-29,195,,
sikjalpha,2020-05-25,Greece,GRC,2020-06-30,196,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-01,196,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-02,196,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-03,196,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-04,197,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-05,197,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-06,197,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-07,197,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-08,197,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-09,198,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-10,198,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-11,198,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-12,198,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-13,198,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-14,198,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-15,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-16,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-17,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-18,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-19,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-20,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-21,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-22,199,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-23,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-24,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-25,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-26,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-27,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-28,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-29,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-30,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-07-31,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-01,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-02,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-03,200,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-04,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-05,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-06,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-07,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-08,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-09,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-10,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-11,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-12,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-13,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-14,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-15,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-16,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-17,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-18,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-19,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-20,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-21,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-22,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-23,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-24,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-25,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-26,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-27,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-28,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-29,201,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-30,202,,
sikjalpha,2020-05-25,Greece,GRC,2020-08-31,202,,
sikjalpha,2020-05-25,Greece,GRC,2020-09-01,202,,
sikjalpha,2020-05-25,Greece,GRC,2020-09-02,202,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-25,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-26,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-27,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-28,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-29,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-30,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-05-31,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-01,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-02,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-03,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-04,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-05,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-06,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-07,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-08,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-09,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-10,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-11,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-12,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-13,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-14,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-15,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-16,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-17,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-18,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-19,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-20,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-21,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-22,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-23,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-24,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-25,0,,
sikjalpha,2020-05-25,Grenada,GRD,2020-06-26,0,,
