model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-29,Afghanistan,AFG,2020-09-26,1452,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-09-27,1453,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-09-28,1454,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-09-29,1455,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-09-30,1456,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-01,1457,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-02,1458,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-03,1458,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-04,1459,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-05,1460,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-06,1461,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-07,1462,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-08,1462,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-09,1463,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-10,1464,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-11,1464,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-12,1465,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-13,1466,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-14,1466,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-15,1467,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-16,1467,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-17,1468,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-18,1469,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-19,1469,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-20,1470,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-21,1470,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-22,1471,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-23,1471,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-24,1471,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-25,1472,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-26,1472,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-27,1473,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-28,1473,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-29,1474,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-30,1474,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-10-31,1474,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-01,1475,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-02,1475,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-03,1475,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-04,1476,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-05,1476,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-06,1476,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-07,1477,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-08,1477,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-09,1477,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-10,1477,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-11,1478,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-12,1478,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-13,1478,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-14,1478,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-15,1479,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-16,1479,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-17,1479,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-18,1479,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-19,1479,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-20,1480,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-21,1480,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-22,1480,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-23,1480,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-24,1480,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-25,1481,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-26,1481,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-27,1481,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-28,1481,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-29,1481,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-11-30,1481,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-01,1482,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-02,1482,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-03,1482,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-04,1482,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-05,1482,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-06,1482,,
sikjalpha,2020-08-29,Afghanistan,AFG,2020-12-07,1482,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-08-29,2122,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-08-30,2136,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-08-31,2151,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-01,2166,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-02,2181,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-03,2197,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-04,2213,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-05,2230,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-06,2246,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-07,2263,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-08,2280,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-09,2297,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-10,2315,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-11,2332,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-12,2349,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-13,2366,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-14,2383,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-15,2400,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-16,2417,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-17,2433,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-18,2449,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-19,2465,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-20,2481,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-21,2496,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-22,2511,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-23,2525,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-24,2539,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-25,2552,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-26,2566,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-27,2578,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-28,2590,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-29,2602,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-09-30,2613,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-01,2624,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-02,2634,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-03,2644,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-04,2653,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-05,2662,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-06,2670,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-07,2678,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-08,2686,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-09,2693,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-10,2699,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-11,2706,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-12,2712,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-13,2718,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-14,2723,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-15,2728,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-16,2733,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-17,2737,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-18,2741,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-19,2745,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-20,2749,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-21,2752,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-22,2755,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-23,2758,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-24,2761,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-25,2764,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-26,2766,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-27,2769,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-28,2771,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-29,2773,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-30,2775,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-10-31,2776,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-01,2778,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-02,2780,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-03,2781,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-04,2782,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-05,2784,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-06,2785,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-07,2786,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-08,2787,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-09,2788,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-10,2789,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-11,2789,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-12,2790,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-13,2791,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-14,2791,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-15,2792,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-16,2793,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-17,2793,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-18,2794,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-19,2794,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-20,2795,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-21,2795,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-22,2795,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-23,2796,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-24,2796,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-25,2796,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-26,2796,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-27,2797,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-28,2797,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-29,2797,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-11-30,2797,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-01,2798,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-02,2798,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-03,2798,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-04,2798,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-05,2798,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-06,2798,,
sikjalpha,2020-08-29,Alabama,USA_523,2020-12-07,2798,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-08-29,38,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-08-30,39,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-08-31,40,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-01,41,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-02,41,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-03,42,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-04,43,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-05,44,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-06,45,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-07,46,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-08,47,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-09,48,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-10,49,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-11,49,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-12,50,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-13,51,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-14,52,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-15,53,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-16,54,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-17,55,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-18,55,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-19,56,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-20,57,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-21,58,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-22,59,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-23,60,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-24,60,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-25,61,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-26,62,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-27,63,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-28,63,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-29,64,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-09-30,65,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-01,66,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-02,66,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-03,67,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-04,68,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-05,68,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-06,69,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-07,70,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-08,70,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-09,71,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-10,71,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-11,72,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-12,73,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-13,73,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-14,74,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-15,74,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-16,75,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-17,75,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-18,76,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-19,76,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-20,77,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-21,77,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-22,78,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-23,78,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-24,79,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-25,79,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-26,80,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-27,80,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-28,80,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-29,81,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-30,81,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-10-31,82,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-01,82,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-02,82,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-03,83,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-04,83,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-05,83,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-06,84,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-07,84,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-08,84,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-09,84,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-10,85,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-11,85,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-12,85,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-13,86,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-14,86,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-15,86,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-16,86,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-17,87,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-18,87,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-19,87,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-20,87,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-21,87,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-22,88,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-23,88,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-24,88,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-25,88,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-26,88,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-27,88,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-28,89,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-29,89,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-11-30,89,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-01,89,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-02,89,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-03,89,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-04,90,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-05,90,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-06,90,,
sikjalpha,2020-08-29,Alaska,USA_524,2020-12-07,90,,
sikjalpha,2020-08-29,Albania,ALB,2020-08-29,275,,
sikjalpha,2020-08-29,Albania,ALB,2020-08-30,279,,
sikjalpha,2020-08-29,Albania,ALB,2020-08-31,283,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-01,287,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-02,292,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-03,296,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-04,300,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-05,304,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-06,308,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-07,313,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-08,317,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-09,321,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-10,326,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-11,330,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-12,334,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-13,339,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-14,343,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-15,347,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-16,352,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-17,356,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-18,360,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-19,365,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-20,369,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-21,373,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-22,378,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-23,382,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-24,386,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-25,391,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-26,395,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-27,399,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-28,404,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-29,408,,
sikjalpha,2020-08-29,Albania,ALB,2020-09-30,412,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-01,416,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-02,421,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-03,425,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-04,429,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-05,433,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-06,437,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-07,442,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-08,446,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-09,450,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-10,454,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-11,458,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-12,462,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-13,466,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-14,470,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-15,474,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-16,478,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-17,482,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-18,485,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-19,489,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-20,493,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-21,497,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-22,500,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-23,504,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-24,508,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-25,511,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-26,515,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-27,518,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-28,522,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-29,525,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-30,529,,
sikjalpha,2020-08-29,Albania,ALB,2020-10-31,532,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-01,535,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-02,539,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-03,542,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-04,545,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-05,548,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-06,551,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-07,554,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-08,557,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-09,560,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-10,563,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-11,566,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-12,569,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-13,572,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-14,575,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-15,578,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-16,580,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-17,583,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-18,586,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-19,588,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-20,591,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-21,593,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-22,596,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-23,598,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-24,601,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-25,603,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-26,605,,
sikjalpha,2020-08-29,Albania,ALB,2020-11-27,608,,
