model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-23,8846,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-24,8856,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-25,8867,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-26,8877,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-27,8888,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-28,8898,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-29,8908,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-30,8918,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-07-31,8928,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-01,8938,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-02,8948,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-03,8958,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-04,8968,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-05,8977,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-06,8987,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-07,8996,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-08,9006,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-09,9015,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-10,9024,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-11,9033,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-12,9042,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-13,9052,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-14,9060,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-15,9069,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-16,9078,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-17,9087,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-18,9095,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-19,9104,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-20,9113,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-21,9121,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-22,9129,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-23,9138,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-24,9146,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-25,9154,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-26,9162,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-27,9170,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-28,9178,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-29,9186,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-30,9193,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-08-31,9201,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-09-01,9209,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-09-02,9216,,
sikjalpha,2021-05-26,Guatemala,GTM,2021-09-03,9224,,
sikjalpha,2021-05-26,Guinea,GIN,2021-05-26,161,,
sikjalpha,2021-05-26,Guinea,GIN,2021-05-27,162,,
sikjalpha,2021-05-26,Guinea,GIN,2021-05-28,163,,
sikjalpha,2021-05-26,Guinea,GIN,2021-05-29,163,,
sikjalpha,2021-05-26,Guinea,GIN,2021-05-30,164,,
sikjalpha,2021-05-26,Guinea,GIN,2021-05-31,165,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-01,166,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-02,166,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-03,167,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-04,168,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-05,168,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-06,169,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-07,170,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-08,170,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-09,171,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-10,171,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-11,173,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-12,174,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-13,175,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-14,176,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-15,177,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-16,178,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-17,180,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-18,180,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-19,181,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-20,182,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-21,183,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-22,183,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-23,184,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-24,185,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-25,186,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-26,187,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-27,188,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-28,188,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-29,189,,
sikjalpha,2021-05-26,Guinea,GIN,2021-06-30,190,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-01,191,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-02,192,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-03,193,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-04,194,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-05,195,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-06,196,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-07,197,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-08,198,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-09,199,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-10,200,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-11,201,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-12,202,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-13,203,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-14,204,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-15,205,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-16,206,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-17,207,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-18,209,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-19,210,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-20,211,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-21,212,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-22,213,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-23,214,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-24,216,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-25,217,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-26,218,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-27,219,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-28,221,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-29,222,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-30,223,,
sikjalpha,2021-05-26,Guinea,GIN,2021-07-31,225,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-01,226,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-02,227,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-03,229,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-04,230,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-05,231,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-06,233,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-07,234,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-08,236,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-09,237,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-10,239,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-11,240,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-12,242,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-13,243,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-14,245,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-15,246,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-16,248,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-17,249,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-18,251,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-19,253,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-20,254,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-21,256,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-22,258,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-23,259,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-24,261,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-25,263,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-26,264,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-27,266,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-28,268,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-29,270,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-30,271,,
sikjalpha,2021-05-26,Guinea,GIN,2021-08-31,273,,
sikjalpha,2021-05-26,Guinea,GIN,2021-09-01,275,,
sikjalpha,2021-05-26,Guinea,GIN,2021-09-02,277,,
sikjalpha,2021-05-26,Guinea,GIN,2021-09-03,279,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-05-26,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-05-27,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-05-28,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-05-29,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-05-30,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-05-31,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-01,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-02,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-03,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-04,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-05,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-06,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-07,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-08,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-09,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-10,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-11,68,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-12,69,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-13,69,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-14,69,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-15,70,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-16,70,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-17,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-18,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-19,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-20,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-21,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-22,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-23,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-24,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-25,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-26,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-27,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-28,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-29,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-06-30,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-01,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-02,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-03,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-04,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-05,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-06,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-07,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-08,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-09,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-10,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-11,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-12,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-13,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-14,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-15,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-16,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-17,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-18,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-19,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-20,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-21,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-22,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-23,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-24,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-25,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-26,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-27,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-28,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-29,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-30,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-07-31,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-01,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-02,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-03,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-04,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-05,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-06,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-07,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-08,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-09,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-10,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-11,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-12,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-13,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-14,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-15,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-16,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-17,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-18,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-19,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-20,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-21,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-22,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-23,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-24,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-25,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-26,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-27,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-28,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-29,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-30,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-08-31,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-09-01,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-09-02,71,,
sikjalpha,2021-05-26,Guinea-Bissau,GNB,2021-09-03,71,,
sikjalpha,2021-05-26,Guyana,GUY,2021-05-26,363,,
sikjalpha,2021-05-26,Guyana,GUY,2021-05-27,365,,
sikjalpha,2021-05-26,Guyana,GUY,2021-05-28,368,,
sikjalpha,2021-05-26,Guyana,GUY,2021-05-29,370,,
sikjalpha,2021-05-26,Guyana,GUY,2021-05-30,372,,
sikjalpha,2021-05-26,Guyana,GUY,2021-05-31,375,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-01,377,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-02,379,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-03,382,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-04,384,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-05,386,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-06,388,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-07,390,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-08,393,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-09,395,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-10,397,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-11,399,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-12,401,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-13,403,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-14,405,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-15,407,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-16,409,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-17,411,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-18,413,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-19,415,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-20,416,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-21,418,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-22,420,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-23,421,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-24,423,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-25,424,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-26,426,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-27,428,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-28,429,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-29,431,,
sikjalpha,2021-05-26,Guyana,GUY,2021-06-30,432,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-01,433,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-02,435,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-03,436,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-04,437,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-05,439,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-06,440,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-07,441,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-08,443,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-09,444,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-10,445,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-11,446,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-12,447,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-13,449,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-14,450,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-15,451,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-16,452,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-17,453,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-18,454,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-19,455,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-20,456,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-21,457,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-22,458,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-23,459,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-24,460,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-25,461,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-26,462,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-27,462,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-28,463,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-29,464,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-30,465,,
sikjalpha,2021-05-26,Guyana,GUY,2021-07-31,466,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-01,466,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-02,467,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-03,468,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-04,469,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-05,470,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-06,470,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-07,471,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-08,472,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-09,472,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-10,473,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-11,474,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-12,474,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-13,475,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-14,475,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-15,476,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-16,477,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-17,477,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-18,478,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-19,478,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-20,479,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-21,479,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-22,480,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-23,480,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-24,481,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-25,481,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-26,482,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-27,482,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-28,483,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-29,483,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-30,484,,
sikjalpha,2021-05-26,Guyana,GUY,2021-08-31,484,,
sikjalpha,2021-05-26,Guyana,GUY,2021-09-01,485,,
sikjalpha,2021-05-26,Guyana,GUY,2021-09-02,485,,
sikjalpha,2021-05-26,Guyana,GUY,2021-09-03,486,,
sikjalpha,2021-05-26,Haiti,HTI,2021-05-26,289,,
sikjalpha,2021-05-26,Haiti,HTI,2021-05-27,291,,
sikjalpha,2021-05-26,Haiti,HTI,2021-05-28,292,,
sikjalpha,2021-05-26,Haiti,HTI,2021-05-29,294,,
sikjalpha,2021-05-26,Haiti,HTI,2021-05-30,296,,
sikjalpha,2021-05-26,Haiti,HTI,2021-05-31,298,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-01,300,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-02,302,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-03,305,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-04,308,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-05,311,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-06,314,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-07,318,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-08,322,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-09,326,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-10,330,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-11,337,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-12,343,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-13,349,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-14,356,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-15,363,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-16,369,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-17,376,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-18,381,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-19,386,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-20,392,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-21,397,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-22,403,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-23,408,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-24,414,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-25,420,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-26,426,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-27,432,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-28,439,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-29,445,,
sikjalpha,2021-05-26,Haiti,HTI,2021-06-30,452,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-01,459,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-02,466,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-03,473,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-04,481,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-05,489,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-06,497,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-07,505,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-08,513,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-09,521,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-10,530,,
sikjalpha,2021-05-26,Haiti,HTI,2021-07-11,539,,
