model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-27,Afghanistan,AFG,2021-07-30,7913,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-07-31,8043,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-01,8175,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-02,8309,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-03,8445,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-04,8583,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-05,8724,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-06,8866,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-07,9010,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-08,9156,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-09,9304,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-10,9455,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-11,9607,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-12,9762,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-13,9918,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-14,10077,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-15,10238,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-16,10401,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-17,10567,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-18,10734,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-19,10904,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-20,11076,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-21,11251,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-22,11427,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-23,11606,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-24,11788,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-25,11971,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-26,12157,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-27,12345,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-28,12536,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-29,12729,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-30,12924,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-08-31,13121,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-01,13322,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-02,13524,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-03,13729,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-04,13936,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-05,14146,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-06,14358,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-07,14573,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-08,14790,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-09,15009,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-10,15231,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-11,15456,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-12,15682,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-13,15912,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-14,16144,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-15,16378,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-16,16615,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-17,16854,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-18,17096,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-19,17340,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-20,17587,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-21,17836,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-22,18088,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-23,18342,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-24,18599,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-25,18858,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-26,19120,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-27,19384,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-28,19650,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-29,19919,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-09-30,20190,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-10-01,20464,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-10-02,20740,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-10-03,21019,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-10-04,21300,,
sikjalpha,2021-06-27,Afghanistan,AFG,2021-10-05,21583,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-06-27,11334,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-06-28,11340,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-06-29,11346,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-06-30,11352,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-01,11358,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-02,11364,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-03,11370,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-04,11375,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-05,11380,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-06,11385,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-07,11390,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-08,11395,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-09,11399,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-10,11404,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-11,11408,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-12,11412,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-13,11416,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-14,11421,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-15,11424,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-16,11428,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-17,11432,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-18,11435,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-19,11439,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-20,11442,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-21,11445,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-22,11449,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-23,11452,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-24,11454,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-25,11457,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-26,11460,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-27,11462,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-28,11465,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-29,11467,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-30,11469,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-07-31,11472,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-01,11474,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-02,11476,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-03,11477,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-04,11479,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-05,11481,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-06,11483,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-07,11484,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-08,11486,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-09,11487,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-10,11488,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-11,11489,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-12,11491,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-13,11492,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-14,11493,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-15,11494,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-16,11495,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-17,11495,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-18,11496,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-19,11497,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-20,11498,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-21,11498,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-22,11499,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-23,11500,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-24,11500,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-25,11501,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-26,11501,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-27,11501,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-28,11502,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-29,11502,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-30,11502,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-08-31,11503,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-01,11503,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-02,11503,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-03,11503,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-04,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-05,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-06,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-07,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-08,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-09,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-10,11504,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-11,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-12,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-13,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-14,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-15,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-16,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-17,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-18,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-19,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-20,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-21,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-22,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-23,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-24,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-25,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-26,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-27,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-28,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-29,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-09-30,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-10-01,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-10-02,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-10-03,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-10-04,11505,,
sikjalpha,2021-06-27,Alabama,USA_523,2021-10-05,11505,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-06-27,374,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-06-28,374,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-06-29,375,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-06-30,375,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-01,375,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-02,375,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-03,375,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-04,375,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-05,376,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-06,376,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-07,376,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-08,376,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-09,376,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-10,377,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-11,377,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-12,377,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-13,377,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-14,377,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-15,378,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-16,378,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-17,378,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-18,378,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-19,378,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-20,379,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-21,379,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-22,379,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-23,379,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-24,379,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-25,380,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-26,380,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-27,380,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-28,380,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-29,381,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-30,381,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-07-31,381,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-01,381,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-02,382,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-03,382,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-04,382,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-05,382,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-06,382,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-07,383,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-08,383,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-09,383,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-10,383,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-11,384,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-12,384,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-13,384,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-14,385,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-15,385,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-16,385,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-17,385,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-18,386,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-19,386,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-20,386,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-21,386,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-22,386,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-23,387,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-24,387,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-25,387,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-26,387,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-27,388,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-28,388,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-29,388,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-30,388,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-08-31,389,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-01,389,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-02,389,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-03,389,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-04,389,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-05,390,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-06,390,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-07,390,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-08,390,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-09,390,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-10,390,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-11,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-12,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-13,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-14,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-15,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-16,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-17,391,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-18,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-19,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-20,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-21,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-22,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-23,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-24,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-25,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-26,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-27,392,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-28,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-29,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-09-30,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-10-01,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-10-02,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-10-03,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-10-04,393,,
sikjalpha,2021-06-27,Alaska,USA_524,2021-10-05,393,,
sikjalpha,2021-06-27,Albania,ALB,2021-06-27,2456,,
sikjalpha,2021-06-27,Albania,ALB,2021-06-28,2456,,
sikjalpha,2021-06-27,Albania,ALB,2021-06-29,2456,,
sikjalpha,2021-06-27,Albania,ALB,2021-06-30,2456,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-01,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-02,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-03,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-04,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-05,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-06,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-07,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-10,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-11,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-12,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-13,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-14,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-15,2457,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-16,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-17,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-18,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-19,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-20,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-21,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-22,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-23,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-24,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-25,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-26,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-27,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-28,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-29,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-30,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-07-31,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-01,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-02,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-03,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-04,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-05,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-06,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-07,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-08,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-09,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-10,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-11,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-12,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-13,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-14,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-15,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-16,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-17,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-18,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-19,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-20,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-21,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-22,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-23,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-24,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-25,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-26,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-27,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-28,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-29,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-30,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-08-31,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-01,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-02,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-03,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-04,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-05,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-06,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-07,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-08,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-09,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-10,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-11,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-12,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-13,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-14,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-15,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-16,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-17,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-18,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-19,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-20,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-21,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-22,2458,,
sikjalpha,2021-06-27,Albania,ALB,2021-09-23,2458,,
