model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-16,Ghana,GHA,2021-06-30,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-01,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-02,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-03,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-04,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-05,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-06,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-07,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-08,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-09,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-10,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-11,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-12,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-13,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-14,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-15,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-16,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-17,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-18,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-19,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-20,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-21,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-22,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-23,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-24,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-25,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-26,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-27,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-28,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-29,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-30,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-07-31,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-01,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-02,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-03,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-04,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-05,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-06,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-07,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-08,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-09,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-10,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-11,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-12,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-13,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-14,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-15,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-16,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-17,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-18,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-19,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-20,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-21,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-22,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-23,783,,
sikjalpha,2021-05-16,Ghana,GHA,2021-08-24,783,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-16,11421,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-17,11477,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-18,11531,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-19,11584,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-20,11637,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-21,11690,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-22,11743,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-23,11796,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-24,11849,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-25,11902,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-26,11956,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-27,12011,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-28,12066,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-29,12123,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-30,12180,,
sikjalpha,2021-05-16,Greece,GRC,2021-05-31,12238,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-01,12296,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-02,12354,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-03,12411,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-04,12468,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-05,12523,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-06,12579,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-07,12635,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-08,12690,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-09,12746,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-10,12802,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-11,12858,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-12,12915,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-13,12971,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-14,13027,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-15,13083,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-16,13138,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-17,13194,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-18,13249,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-19,13304,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-20,13360,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-21,13415,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-22,13470,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-23,13525,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-24,13580,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-25,13635,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-26,13689,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-27,13744,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-28,13799,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-29,13853,,
sikjalpha,2021-05-16,Greece,GRC,2021-06-30,13907,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-01,13961,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-02,14015,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-03,14069,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-04,14123,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-05,14177,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-06,14231,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-07,14284,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-08,14337,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-09,14391,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-10,14444,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-11,14497,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-12,14549,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-13,14602,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-14,14655,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-15,14707,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-16,14759,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-17,14812,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-18,14864,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-19,14915,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-20,14967,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-21,15019,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-22,15070,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-23,15121,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-24,15172,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-25,15223,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-26,15274,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-27,15325,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-28,15375,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-29,15426,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-30,15476,,
sikjalpha,2021-05-16,Greece,GRC,2021-07-31,15526,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-01,15575,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-02,15625,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-03,15675,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-04,15724,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-05,15773,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-06,15822,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-07,15871,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-08,15920,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-09,15968,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-10,16016,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-11,16064,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-12,16112,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-13,16160,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-14,16208,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-15,16255,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-16,16302,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-17,16349,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-18,16396,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-19,16443,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-20,16489,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-21,16536,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-22,16582,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-23,16628,,
sikjalpha,2021-05-16,Greece,GRC,2021-08-24,16673,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-16,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-17,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-18,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-19,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-20,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-21,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-22,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-23,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-24,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-25,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-26,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-27,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-28,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-29,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-30,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-05-31,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-01,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-02,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-03,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-04,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-05,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-06,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-07,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-08,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-09,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-10,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-11,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-12,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-13,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-14,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-15,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-16,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-17,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-18,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-19,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-20,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-21,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-22,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-23,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-24,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-25,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-26,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-27,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-28,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-29,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-06-30,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-01,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-02,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-03,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-04,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-05,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-06,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-07,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-08,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-09,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-10,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-11,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-12,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-13,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-14,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-15,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-16,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-17,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-18,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-19,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-20,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-21,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-22,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-23,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-24,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-25,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-26,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-27,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-28,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-29,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-30,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-07-31,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-01,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-02,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-03,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-04,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-05,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-06,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-07,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-08,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-09,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-10,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-11,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-12,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-13,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-14,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-15,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-16,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-17,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-18,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-19,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-20,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-21,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-22,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-23,1,,
sikjalpha,2021-05-16,Grenada,GRD,2021-08-24,1,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-16,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-17,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-18,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-19,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-20,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-21,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-22,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-23,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-24,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-25,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-26,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-27,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-28,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-29,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-30,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-05-31,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-01,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-02,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-03,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-04,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-05,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-06,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-07,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-08,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-09,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-10,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-11,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-12,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-13,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-14,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-15,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-16,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-17,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-18,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-19,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-20,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-21,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-22,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-23,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-24,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-25,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-26,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-27,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-28,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-29,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-06-30,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-01,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-02,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-03,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-04,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-05,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-06,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-07,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-08,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-09,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-10,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-11,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-12,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-13,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-14,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-15,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-16,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-17,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-18,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-19,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-20,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-21,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-22,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-23,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-24,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-25,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-26,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-27,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-28,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-29,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-30,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-07-31,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-01,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-02,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-03,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-04,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-05,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-06,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-07,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-08,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-09,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-10,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-11,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-12,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-13,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-14,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-15,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-16,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-17,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-18,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-19,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-20,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-21,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-22,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-23,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-24,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-25,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-26,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-27,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-28,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-29,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-30,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-08-31,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-01,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-02,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-03,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-04,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-05,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-06,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-07,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-08,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-09,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-10,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-11,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-12,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-13,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-14,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-15,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-16,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-17,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-18,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-19,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-20,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-21,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-22,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-23,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-24,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-25,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-26,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-27,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-28,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-29,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-09-30,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-01,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-02,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-03,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-04,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-05,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-06,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-07,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-08,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-09,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-10,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-11,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-12,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-13,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-14,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-15,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-16,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-17,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-18,140,,
sikjalpha,2021-05-16,Guam,GUM,2021-10-19,140,,
