model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-20,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-21,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-22,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-23,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-24,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-25,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-26,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-27,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-28,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-29,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-30,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-08-31,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-01,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-02,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-03,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-04,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-05,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-06,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-07,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-08,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-09,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-10,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-11,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-12,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-13,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-14,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-15,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-16,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-17,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-18,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-19,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-20,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-21,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-22,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-23,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-24,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-25,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-26,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-27,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-28,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-29,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-09-30,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-01,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-02,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-03,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-04,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-05,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-06,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-07,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-08,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-09,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-10,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-11,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-12,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-13,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-14,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-15,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-16,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-17,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-18,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-19,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-20,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-21,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-22,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-23,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-24,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-25,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-26,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-27,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-28,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-29,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-30,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-10-31,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-01,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-02,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-03,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-04,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-05,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-06,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-07,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-08,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-09,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-10,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-11,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-12,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-13,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-14,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-15,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-16,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-17,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-18,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-19,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-20,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-21,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-22,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-23,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-24,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-25,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-26,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-27,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-28,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-29,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-11-30,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-01,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-02,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-03,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-04,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-05,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-06,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-07,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-08,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-09,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-10,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-11,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-12,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-13,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-14,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-15,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-16,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-17,11219,,
sikjalpha,2021-06-01,Alabama,USA_523,2021-12-18,11219,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-01,369,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-02,369,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-03,370,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-04,370,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-05,370,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-06,370,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-07,370,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-08,371,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-09,371,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-10,371,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-11,371,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-12,371,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-13,371,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-14,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-15,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-16,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-17,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-18,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-19,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-20,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-21,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-22,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-23,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-24,372,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-25,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-26,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-27,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-28,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-29,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-06-30,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-01,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-02,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-03,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-04,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-05,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-06,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-07,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-08,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-09,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-10,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-11,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-12,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-13,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-14,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-15,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-16,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-17,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-18,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-19,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-20,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-21,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-22,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-23,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-24,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-25,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-26,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-27,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-28,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-29,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-30,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-07-31,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-01,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-02,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-03,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-04,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-05,373,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-06,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-07,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-08,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-09,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-10,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-11,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-12,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-13,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-14,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-15,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-16,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-17,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-18,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-19,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-20,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-21,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-22,374,,
sikjalpha,2021-06-01,Alaska,USA_524,2021-08-23,374,,
