model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-28,Brunei,BRN,2021-04-16,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-17,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-18,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-19,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-20,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-21,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-22,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-23,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-24,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-25,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-26,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-27,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-28,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-29,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-04-30,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-01,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-02,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-03,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-04,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-05,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-06,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-07,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-08,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-09,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-10,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-11,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-12,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-13,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-14,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-15,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-16,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-17,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-18,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-19,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-20,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-21,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-22,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-23,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-24,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-25,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-26,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-27,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-28,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-29,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-30,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-05-31,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-01,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-02,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-03,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-04,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-05,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-06,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-07,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-08,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-09,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-10,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-11,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-12,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-13,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-14,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-15,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-16,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-17,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-18,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-19,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-20,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-21,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-22,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-23,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-24,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-25,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-26,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-27,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-28,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-29,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-06-30,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-07-01,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-07-02,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-07-03,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-07-04,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-07-05,3,,
sikjalpha,2021-03-28,Brunei,BRN,2021-07-06,3,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-03-28,12746,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-03-29,12847,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-03-30,12953,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-03-31,13063,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-01,13179,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-02,13298,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-03,13421,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-04,13545,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-05,13670,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-06,13797,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-07,13925,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-08,14054,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-09,14184,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-10,14314,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-11,14444,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-12,14572,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-13,14700,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-14,14827,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-15,14952,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-16,15077,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-17,15201,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-18,15325,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-19,15450,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-20,15574,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-21,15698,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-22,15821,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-23,15943,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-24,16065,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-25,16187,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-26,16309,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-27,16430,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-28,16550,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-29,16670,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-04-30,16789,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-01,16908,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-02,17026,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-03,17144,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-04,17261,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-05,17377,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-06,17493,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-07,17608,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-08,17722,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-09,17836,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-10,17949,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-11,18061,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-12,18172,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-13,18283,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-14,18393,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-15,18502,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-16,18611,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-17,18719,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-18,18825,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-19,18931,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-20,19037,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-21,19141,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-22,19245,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-23,19347,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-24,19449,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-25,19550,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-26,19650,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-27,19749,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-28,19848,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-29,19945,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-30,20042,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-05-31,20137,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-01,20232,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-02,20326,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-03,20419,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-04,20510,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-05,20602,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-06,20692,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-07,20781,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-08,20869,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-09,20956,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-10,21043,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-11,21128,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-12,21213,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-13,21296,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-14,21379,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-15,21461,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-16,21542,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-17,21621,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-18,21700,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-19,21778,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-20,21855,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-21,21932,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-22,22007,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-23,22081,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-24,22155,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-25,22227,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-26,22299,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-27,22369,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-28,22439,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-29,22508,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-06-30,22576,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-07-01,22643,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-07-02,22709,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-07-03,22775,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-07-04,22839,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-07-05,22903,,
sikjalpha,2021-03-28,Bulgaria,BGR,2021-07-06,22966,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-03-28,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-03-29,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-03-30,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-03-31,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-01,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-02,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-03,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-04,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-05,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-06,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-07,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-08,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-09,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-10,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-11,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-12,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-13,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-14,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-15,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-16,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-17,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-18,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-19,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-20,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-21,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-22,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-23,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-24,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-25,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-26,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-27,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-28,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-29,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-04-30,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-01,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-02,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-03,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-04,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-05,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-06,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-07,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-08,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-09,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-10,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-11,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-12,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-13,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-14,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-15,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-16,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-17,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-18,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-19,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-20,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-21,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-22,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-23,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-24,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-25,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-26,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-27,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-28,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-29,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-30,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-05-31,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-01,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-02,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-03,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-04,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-05,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-06,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-07,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-08,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-09,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-10,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-11,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-12,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-13,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-14,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-15,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-16,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-17,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-18,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-19,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-20,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-21,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-22,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-23,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-24,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-25,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-26,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-27,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-28,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-29,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-06-30,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-07-01,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-07-02,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-07-03,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-07-04,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-07-05,145,,
sikjalpha,2021-03-28,Burkina Faso,BFA,2021-07-06,145,,
sikjalpha,2021-03-28,Burundi,BDI,2021-03-28,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-03-29,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-03-30,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-03-31,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-01,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-02,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-03,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-04,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-05,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-06,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-07,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-08,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-09,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-10,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-11,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-12,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-13,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-14,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-15,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-16,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-17,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-18,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-19,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-20,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-21,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-22,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-23,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-24,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-25,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-26,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-27,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-28,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-29,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-04-30,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-01,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-02,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-03,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-04,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-05,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-06,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-07,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-08,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-09,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-10,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-11,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-12,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-13,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-14,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-15,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-16,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-17,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-18,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-19,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-20,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-21,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-22,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-23,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-24,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-25,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-26,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-27,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-28,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-29,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-30,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-05-31,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-01,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-02,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-03,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-04,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-05,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-06,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-07,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-08,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-09,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-10,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-11,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-12,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-13,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-14,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-15,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-16,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-17,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-18,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-19,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-20,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-21,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-22,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-23,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-24,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-25,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-26,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-27,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-28,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-29,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-06-30,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-07-01,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-07-02,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-07-03,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-07-04,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-07-05,6,,
sikjalpha,2021-03-28,Burundi,BDI,2021-07-06,6,,
sikjalpha,2021-03-28,California,USA_527,2021-03-28,58991,,
sikjalpha,2021-03-28,California,USA_527,2021-03-29,59160,,
sikjalpha,2021-03-28,California,USA_527,2021-03-30,59322,,
sikjalpha,2021-03-28,California,USA_527,2021-03-31,59479,,
sikjalpha,2021-03-28,California,USA_527,2021-04-01,59631,,
sikjalpha,2021-03-28,California,USA_527,2021-04-02,59778,,
sikjalpha,2021-03-28,California,USA_527,2021-04-03,59920,,
sikjalpha,2021-03-28,California,USA_527,2021-04-04,60058,,
