model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-15,2825,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-16,2835,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-17,2846,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-18,2856,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-19,2867,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-20,2878,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-21,2889,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-22,2901,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-23,2913,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-24,2925,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-25,2938,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-26,2950,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-27,2963,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-28,2977,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-29,2991,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-06-30,3005,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-01,3019,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-02,3034,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-03,3049,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-04,3064,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-05,3080,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-06,3096,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-07,3113,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-08,3130,,
sikjalpha,2021-03-31,Afghanistan,AFG,2021-07-09,3147,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-03-31,10537,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-01,10546,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-02,10555,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-03,10563,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-04,10572,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-05,10580,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-06,10588,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-07,10597,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-08,10604,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-09,10612,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-10,10619,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-11,10627,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-12,10633,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-13,10640,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-14,10647,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-15,10653,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-16,10659,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-17,10666,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-18,10672,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-19,10678,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-20,10684,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-21,10691,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-22,10697,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-23,10703,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-24,10709,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-25,10715,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-26,10721,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-27,10727,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-28,10733,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-29,10739,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-04-30,10744,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-01,10750,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-02,10756,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-03,10761,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-04,10767,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-05,10772,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-06,10777,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-07,10783,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-08,10788,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-09,10793,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-10,10799,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-11,10804,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-12,10809,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-13,10814,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-14,10819,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-15,10824,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-16,10829,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-17,10834,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-18,10838,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-19,10843,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-20,10848,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-21,10852,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-22,10857,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-23,10862,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-24,10866,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-25,10871,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-26,10875,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-27,10880,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-28,10884,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-29,10888,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-30,10892,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-05-31,10897,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-01,10901,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-02,10905,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-03,10909,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-04,10913,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-05,10917,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-06,10921,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-07,10925,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-08,10929,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-09,10933,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-10,10937,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-11,10941,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-12,10944,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-13,10948,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-14,10952,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-15,10955,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-16,10959,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-17,10963,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-18,10966,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-19,10970,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-20,10973,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-21,10977,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-22,10980,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-23,10983,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-24,10987,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-25,10990,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-26,10993,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-27,10996,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-28,11000,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-29,11003,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-06-30,11006,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-01,11009,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-02,11012,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-03,11015,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-04,11018,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-05,11021,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-06,11024,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-07,11027,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-08,11030,,
sikjalpha,2021-03-31,Alabama,USA_523,2021-07-09,11033,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-03-31,313,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-01,314,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-02,314,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-03,314,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-04,315,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-05,315,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-06,315,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-07,316,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-08,316,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-09,316,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-10,317,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-11,317,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-12,317,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-13,318,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-14,318,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-15,319,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-16,319,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-17,319,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-18,320,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-19,320,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-20,321,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-21,321,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-22,322,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-23,322,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-24,323,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-25,323,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-26,324,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-27,324,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-28,325,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-29,326,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-04-30,326,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-01,327,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-02,328,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-03,328,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-04,329,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-05,330,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-06,330,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-07,331,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-08,332,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-09,333,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-10,333,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-11,334,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-12,335,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-13,336,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-14,337,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-15,338,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-16,339,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-17,340,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-18,341,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-19,342,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-20,343,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-21,344,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-22,345,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-23,346,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-24,347,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-25,348,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-26,349,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-27,350,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-28,351,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-29,353,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-30,354,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-05-31,355,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-01,357,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-02,358,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-03,359,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-04,361,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-05,362,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-06,363,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-07,365,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-08,366,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-09,368,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-10,369,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-11,371,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-12,372,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-13,374,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-14,376,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-15,377,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-16,379,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-17,381,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-18,382,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-19,384,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-20,386,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-21,387,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-22,389,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-23,391,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-24,393,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-25,395,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-26,396,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-27,398,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-28,400,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-29,402,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-06-30,404,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-01,406,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-02,408,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-03,410,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-04,412,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-05,414,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-06,416,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-07,417,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-08,419,,
sikjalpha,2021-03-31,Alaska,USA_524,2021-07-09,421,,
sikjalpha,2021-03-31,Albania,ALB,2021-03-31,2237,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-01,2246,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-02,2255,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-03,2263,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-04,2272,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-05,2280,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-06,2288,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-07,2296,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-08,2303,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-09,2310,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-10,2317,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-11,2324,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-12,2331,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-13,2337,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-14,2344,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-15,2350,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-16,2356,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-17,2362,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-18,2368,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-19,2373,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-20,2379,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-21,2384,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-22,2389,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-23,2394,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-24,2399,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-25,2403,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-26,2408,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-27,2412,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-28,2417,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-29,2421,,
sikjalpha,2021-03-31,Albania,ALB,2021-04-30,2425,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-01,2429,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-02,2433,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-03,2437,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-04,2440,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-05,2444,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-06,2447,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-07,2451,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-08,2454,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-09,2457,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-10,2460,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-11,2463,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-12,2466,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-13,2469,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-14,2472,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-15,2475,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-16,2477,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-17,2480,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-18,2482,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-19,2485,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-20,2487,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-21,2489,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-22,2491,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-23,2493,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-24,2496,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-25,2498,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-26,2500,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-27,2501,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-28,2503,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-29,2505,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-30,2507,,
sikjalpha,2021-03-31,Albania,ALB,2021-05-31,2509,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-01,2510,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-02,2512,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-03,2513,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-04,2515,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-05,2516,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-06,2518,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-07,2519,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-08,2521,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-09,2522,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-10,2523,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-11,2525,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-12,2526,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-13,2527,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-14,2528,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-15,2529,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-16,2530,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-17,2531,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-18,2532,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-19,2533,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-20,2534,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-21,2535,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-22,2536,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-23,2537,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-24,2538,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-25,2539,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-26,2540,,
sikjalpha,2021-03-31,Albania,ALB,2021-06-27,2540,,
