model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-23,1455,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-24,1456,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-25,1456,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-26,1456,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-27,1457,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-28,1457,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-29,1457,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-30,1457,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-10-31,1458,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-01,1458,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-02,1458,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-03,1459,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-04,1459,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-05,1459,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-06,1459,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-07,1460,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-08,1460,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-09,1460,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-10,1460,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-11,1461,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-12,1461,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-13,1461,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-14,1461,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-15,1461,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-16,1461,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-17,1462,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-18,1462,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-19,1462,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-20,1462,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-21,1462,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-22,1462,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-23,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-24,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-25,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-26,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-27,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-28,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-29,1463,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-11-30,1464,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-12-01,1464,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-12-02,1464,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-12-03,1464,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-12-04,1464,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-12-05,1464,,
sikjalpha,2020-08-28,Afghanistan,AFG,2020-12-06,1464,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-08-28,2089,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-08-29,2101,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-08-30,2113,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-08-31,2126,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-01,2138,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-02,2151,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-03,2164,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-04,2178,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-05,2191,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-06,2205,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-07,2220,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-08,2234,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-09,2248,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-10,2263,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-11,2277,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-12,2291,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-13,2306,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-14,2320,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-15,2334,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-16,2348,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-17,2362,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-18,2375,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-19,2388,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-20,2401,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-21,2414,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-22,2426,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-23,2438,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-24,2450,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-25,2461,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-26,2472,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-27,2483,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-28,2493,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-29,2502,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-09-30,2512,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-01,2521,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-02,2529,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-03,2537,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-04,2545,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-05,2552,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-06,2559,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-07,2566,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-08,2572,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-09,2578,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-10,2584,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-11,2589,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-12,2594,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-13,2599,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-14,2603,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-15,2608,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-16,2611,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-17,2615,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-18,2619,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-19,2622,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-20,2625,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-21,2628,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-22,2631,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-23,2633,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-24,2635,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-25,2638,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-26,2640,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-27,2642,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-28,2643,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-29,2645,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-30,2647,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-10-31,2648,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-01,2649,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-02,2651,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-03,2652,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-04,2653,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-05,2654,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-06,2655,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-07,2656,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-08,2657,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-09,2657,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-10,2658,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-11,2659,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-12,2659,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-13,2660,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-14,2661,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-15,2661,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-16,2662,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-17,2662,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-18,2662,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-19,2663,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-20,2663,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-21,2664,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-22,2664,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-23,2664,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-24,2664,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-25,2665,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-26,2665,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-27,2665,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-28,2665,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-29,2665,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-11-30,2666,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-12-01,2666,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-12-02,2666,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-12-03,2666,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-12-04,2666,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-12-05,2666,,
sikjalpha,2020-08-28,Alabama,USA_523,2020-12-06,2666,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-08-28,38,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-08-29,39,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-08-30,40,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-08-31,41,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-01,41,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-02,42,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-03,43,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-04,44,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-05,45,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-06,46,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-07,47,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-08,48,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-09,49,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-10,50,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-11,50,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-12,51,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-13,52,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-14,53,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-15,54,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-16,55,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-17,55,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-18,56,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-19,57,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-20,58,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-21,59,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-22,59,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-23,60,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-24,61,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-25,62,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-26,62,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-27,63,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-28,64,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-29,64,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-09-30,65,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-01,66,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-02,66,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-03,67,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-04,68,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-05,68,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-06,69,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-07,70,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-08,70,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-09,71,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-10,71,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-11,72,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-12,72,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-13,73,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-14,74,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-15,74,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-16,75,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-17,75,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-18,76,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-19,76,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-20,77,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-21,77,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-22,78,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-23,78,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-24,79,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-25,79,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-26,79,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-27,80,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-28,80,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-29,81,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-30,81,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-10-31,81,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-01,82,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-02,82,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-03,83,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-04,83,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-05,83,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-06,84,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-07,84,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-08,84,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-09,85,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-10,85,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-11,85,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-12,86,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-13,86,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-14,86,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-15,87,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-16,87,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-17,87,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-18,87,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-19,88,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-20,88,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-21,88,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-22,88,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-23,89,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-24,89,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-25,89,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-26,89,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-27,90,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-28,90,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-29,90,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-11-30,90,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-12-01,90,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-12-02,91,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-12-03,91,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-12-04,91,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-12-05,91,,
sikjalpha,2020-08-28,Alaska,USA_524,2020-12-06,91,,
sikjalpha,2020-08-28,Albania,ALB,2020-08-28,270,,
sikjalpha,2020-08-28,Albania,ALB,2020-08-29,274,,
sikjalpha,2020-08-28,Albania,ALB,2020-08-30,278,,
sikjalpha,2020-08-28,Albania,ALB,2020-08-31,282,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-01,286,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-02,290,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-03,294,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-04,298,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-05,303,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-06,307,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-07,311,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-08,316,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-09,320,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-10,325,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-11,329,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-12,334,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-13,338,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-14,343,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-15,348,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-16,352,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-17,357,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-18,362,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-19,367,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-20,372,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-21,377,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-22,382,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-23,387,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-24,392,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-25,397,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-26,402,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-27,408,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-28,413,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-29,418,,
sikjalpha,2020-08-28,Albania,ALB,2020-09-30,424,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-01,429,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-02,434,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-03,440,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-04,445,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-05,451,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-06,456,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-07,462,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-08,467,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-09,473,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-10,479,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-11,484,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-12,490,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-13,496,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-14,502,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-15,507,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-16,513,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-17,519,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-18,525,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-19,531,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-20,537,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-21,542,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-22,548,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-23,554,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-24,560,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-25,566,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-26,572,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-27,578,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-28,584,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-29,590,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-30,596,,
sikjalpha,2020-08-28,Albania,ALB,2020-10-31,602,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-01,608,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-02,614,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-03,620,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-04,626,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-05,632,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-06,638,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-07,644,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-08,650,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-09,656,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-10,662,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-11,668,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-12,673,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-13,679,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-14,685,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-15,691,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-16,697,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-17,703,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-18,709,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-19,714,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-20,720,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-21,726,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-22,732,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-23,737,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-24,743,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-25,749,,
sikjalpha,2020-08-28,Albania,ALB,2020-11-26,754,,
