model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-25,1896,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-26,1899,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-27,1903,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-28,1907,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-29,1910,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-30,1914,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-01-31,1918,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-01,1921,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-02,1925,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-03,1928,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-04,1932,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-05,1935,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-06,1939,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-07,1942,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-08,1946,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-09,1949,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-10,1953,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-11,1956,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-12,1960,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-13,1963,,
sikjalpha,2020-11-06,Afghanistan,AFG,2021-02-14,1966,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-06,3043,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-07,3060,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-08,3077,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-09,3095,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-10,3112,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-11,3130,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-12,3148,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-13,3165,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-14,3183,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-15,3201,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-16,3219,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-17,3237,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-18,3255,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-19,3273,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-20,3291,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-21,3309,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-22,3326,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-23,3344,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-24,3361,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-25,3379,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-26,3396,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-27,3413,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-28,3430,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-29,3446,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-11-30,3463,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-01,3479,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-02,3495,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-03,3511,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-04,3526,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-05,3541,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-06,3556,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-07,3571,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-08,3585,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-09,3599,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-10,3613,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-11,3626,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-12,3640,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-13,3652,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-14,3665,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-15,3677,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-16,3689,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-17,3700,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-18,3712,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-19,3722,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-20,3733,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-21,3743,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-22,3753,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-23,3763,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-24,3772,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-25,3781,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-26,3790,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-27,3798,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-28,3806,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-29,3814,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-30,3822,,
sikjalpha,2020-11-06,Alabama,USA_523,2020-12-31,3829,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-01,3836,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-02,3843,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-03,3850,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-04,3856,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-05,3862,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-06,3868,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-07,3873,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-08,3879,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-09,3884,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-10,3889,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-11,3894,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-12,3898,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-13,3903,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-14,3907,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-15,3911,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-16,3915,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-17,3919,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-18,3922,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-19,3926,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-20,3929,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-21,3932,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-22,3935,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-23,3938,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-24,3941,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-25,3943,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-26,3946,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-27,3948,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-28,3950,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-29,3953,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-30,3955,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-01-31,3957,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-01,3959,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-02,3960,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-03,3962,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-04,3964,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-05,3965,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-06,3967,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-07,3968,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-08,3970,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-09,3971,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-10,3972,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-11,3974,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-12,3975,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-13,3976,,
sikjalpha,2020-11-06,Alabama,USA_523,2021-02-14,3977,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-06,85,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-07,87,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-08,88,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-09,90,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-10,91,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-11,93,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-12,95,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-13,97,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-14,99,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-15,100,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-16,103,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-17,105,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-18,107,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-19,109,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-20,111,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-21,113,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-22,115,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-23,117,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-24,119,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-25,120,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-26,121,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-27,122,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-28,122,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-29,123,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-11-30,123,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-01,123,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-02,123,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-03,123,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-04,123,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-05,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-06,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-07,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-08,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-09,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-10,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-11,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-12,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-13,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-14,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-15,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-16,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-17,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-18,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-19,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-20,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-21,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-22,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-23,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-24,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-25,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-26,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-27,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-28,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-29,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-30,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2020-12-31,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-01,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-02,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-03,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-04,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-05,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-06,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-07,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-08,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-09,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-10,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-11,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-12,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-13,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-14,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-15,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-16,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-17,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-18,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-19,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-20,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-21,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-22,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-23,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-24,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-25,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-26,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-27,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-28,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-29,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-30,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-01-31,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-01,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-02,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-03,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-04,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-05,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-06,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-07,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-08,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-09,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-10,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-11,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-12,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-13,124,,
sikjalpha,2020-11-06,Alaska,USA_524,2021-02-14,124,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-06,549,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-07,556,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-08,563,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-09,570,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-10,577,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-11,585,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-12,592,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-13,599,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-14,607,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-15,615,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-16,622,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-17,630,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-18,638,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-19,646,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-20,654,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-21,662,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-22,670,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-23,679,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-24,687,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-25,696,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-26,704,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-27,713,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-28,722,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-29,731,,
sikjalpha,2020-11-06,Albania,ALB,2020-11-30,740,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-01,749,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-02,758,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-03,768,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-04,777,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-05,786,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-06,796,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-07,805,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-08,815,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-09,825,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-10,835,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-11,844,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-12,854,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-13,864,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-14,874,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-15,884,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-16,895,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-17,905,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-18,915,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-19,925,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-20,936,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-21,946,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-22,956,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-23,967,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-24,977,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-25,988,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-26,998,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-27,1008,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-28,1019,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-29,1030,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-30,1040,,
sikjalpha,2020-11-06,Albania,ALB,2020-12-31,1051,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-01,1061,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-02,1072,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-03,1082,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-04,1093,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-05,1103,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-06,1114,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-07,1124,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-08,1134,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-09,1145,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-10,1155,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-11,1165,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-12,1176,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-13,1186,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-14,1196,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-15,1206,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-16,1216,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-17,1226,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-18,1236,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-19,1246,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-20,1256,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-21,1266,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-22,1276,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-23,1285,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-24,1295,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-25,1304,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-26,1314,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-27,1323,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-28,1332,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-29,1342,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-30,1351,,
sikjalpha,2020-11-06,Albania,ALB,2021-01-31,1360,,
sikjalpha,2020-11-06,Albania,ALB,2021-02-01,1369,,
sikjalpha,2020-11-06,Albania,ALB,2021-02-02,1378,,
sikjalpha,2020-11-06,Albania,ALB,2021-02-03,1386,,
