model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-24,Arizona,USA_525,2020-06-25,1445,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-06-26,1472,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-06-27,1501,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-06-28,1531,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-06-29,1564,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-06-30,1598,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-01,1635,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-02,1675,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-03,1718,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-04,1764,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-05,1813,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-06,1864,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-07,1918,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-08,1974,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-09,2032,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-10,2093,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-11,2156,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-12,2221,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-13,2289,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-14,2358,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-15,2430,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-16,2504,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-17,2579,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-18,2656,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-19,2734,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-20,2813,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-21,2893,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-22,2974,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-23,3055,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-24,3136,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-25,3218,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-26,3299,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-27,3379,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-28,3458,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-29,3537,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-30,3614,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-07-31,3690,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-01,3764,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-02,3837,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-03,3907,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-04,3975,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-05,4041,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-06,4105,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-07,4166,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-08,4225,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-09,4281,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-10,4335,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-11,4387,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-12,4435,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-13,4482,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-14,4526,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-15,4567,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-16,4607,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-17,4644,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-18,4679,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-19,4712,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-20,4743,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-21,4771,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-22,4799,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-23,4824,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-24,4848,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-25,4870,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-26,4890,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-27,4910,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-28,4928,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-29,4944,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-30,4960,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-08-31,4974,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-01,4988,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-02,5000,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-03,5012,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-04,5023,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-05,5032,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-06,5042,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-07,5050,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-08,5058,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-09,5065,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-10,5072,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-11,5078,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-12,5084,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-13,5090,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-14,5095,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-15,5099,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-16,5103,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-17,5107,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-18,5111,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-19,5114,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-20,5117,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-21,5120,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-22,5123,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-23,5125,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-24,5127,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-25,5129,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-26,5131,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-27,5133,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-28,5135,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-29,5136,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-09-30,5138,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-10-01,5139,,
sikjalpha,2020-06-24,Arizona,USA_525,2020-10-02,5140,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-24,244,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-25,252,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-26,259,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-27,267,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-28,275,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-29,283,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-06-30,292,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-01,300,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-02,309,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-03,318,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-04,327,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-05,336,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-06,346,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-07,355,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-08,365,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-09,376,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-10,386,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-11,397,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-12,408,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-13,419,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-14,430,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-15,442,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-16,454,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-17,466,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-18,478,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-19,490,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-20,502,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-21,515,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-22,528,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-23,541,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-24,554,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-25,567,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-26,580,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-27,594,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-28,607,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-29,621,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-30,634,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-07-31,648,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-01,662,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-02,676,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-03,690,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-04,704,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-05,718,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-06,731,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-07,745,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-08,759,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-09,773,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-10,787,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-11,800,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-12,814,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-13,828,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-14,841,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-15,854,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-16,867,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-17,880,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-18,893,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-19,906,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-20,919,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-21,931,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-22,943,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-23,956,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-24,967,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-25,979,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-26,991,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-27,1002,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-28,1013,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-29,1024,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-30,1035,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-08-31,1045,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-01,1055,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-02,1065,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-03,1075,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-04,1084,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-05,1094,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-06,1103,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-07,1112,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-08,1120,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-09,1129,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-10,1137,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-11,1145,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-12,1153,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-13,1160,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-14,1167,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-15,1175,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-16,1181,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-17,1188,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-18,1195,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-19,1201,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-20,1207,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-21,1213,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-22,1218,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-23,1224,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-24,1229,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-25,1234,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-26,1239,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-27,1244,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-28,1249,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-29,1253,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-09-30,1258,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-10-01,1262,,
sikjalpha,2020-06-24,Arkansas,USA_526,2020-10-02,1266,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-24,383,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-25,395,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-26,406,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-27,417,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-28,429,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-29,440,,
sikjalpha,2020-06-24,Armenia,ARM,2020-06-30,451,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-01,462,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-02,473,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-03,484,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-04,495,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-05,505,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-06,515,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-07,526,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-08,536,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-09,545,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-10,555,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-11,565,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-12,574,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-13,583,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-14,592,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-15,600,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-16,609,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-17,617,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-18,625,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-19,633,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-20,640,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-21,648,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-22,655,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-23,662,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-24,669,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-25,675,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-26,682,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-27,688,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-28,694,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-29,699,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-30,705,,
sikjalpha,2020-06-24,Armenia,ARM,2020-07-31,710,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-01,716,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-02,721,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-03,726,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-04,730,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-05,735,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-06,739,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-07,743,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-08,747,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-09,751,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-10,755,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-11,759,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-12,762,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-13,766,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-14,769,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-15,772,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-16,775,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-17,778,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-18,780,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-19,783,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-20,786,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-21,788,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-22,790,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-23,793,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-24,795,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-25,797,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-26,799,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-27,801,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-28,802,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-29,804,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-30,806,,
sikjalpha,2020-06-24,Armenia,ARM,2020-08-31,807,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-01,809,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-02,810,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-03,812,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-04,813,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-05,814,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-06,816,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-07,817,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-08,818,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-09,819,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-10,820,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-11,821,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-12,822,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-13,823,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-14,824,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-15,824,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-16,825,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-17,826,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-18,827,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-19,827,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-20,828,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-21,829,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-22,829,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-23,830,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-24,830,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-25,831,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-26,831,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-27,832,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-28,832,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-29,833,,
sikjalpha,2020-06-24,Armenia,ARM,2020-09-30,833,,
sikjalpha,2020-06-24,Armenia,ARM,2020-10-01,834,,
sikjalpha,2020-06-24,Armenia,ARM,2020-10-02,834,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-24,103,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-25,103,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-26,103,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-27,103,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-28,104,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-29,104,,
sikjalpha,2020-06-24,Australia,AUS,2020-06-30,104,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-01,104,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-02,104,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-03,104,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-04,105,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-05,105,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-06,105,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-07,105,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-08,105,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-09,106,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-10,106,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-11,106,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-12,106,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-13,106,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-14,107,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-15,107,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-16,107,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-17,107,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-18,108,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-19,108,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-20,108,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-21,108,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-22,109,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-23,109,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-24,109,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-25,110,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-26,110,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-27,110,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-28,111,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-29,111,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-30,111,,
sikjalpha,2020-06-24,Australia,AUS,2020-07-31,112,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-01,112,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-02,112,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-03,113,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-04,113,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-05,114,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-06,114,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-07,114,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-08,115,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-09,115,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-10,116,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-11,116,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-12,117,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-13,117,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-14,118,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-15,118,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-16,119,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-17,119,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-18,120,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-19,120,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-20,121,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-21,122,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-22,122,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-23,123,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-24,124,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-25,124,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-26,125,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-27,126,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-28,126,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-29,127,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-30,128,,
sikjalpha,2020-06-24,Australia,AUS,2020-08-31,129,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-01,130,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-02,130,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-03,131,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-04,132,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-05,133,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-06,134,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-07,135,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-08,136,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-09,137,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-10,138,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-11,139,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-12,140,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-13,141,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-14,142,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-15,143,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-16,144,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-17,146,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-18,147,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-19,148,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-20,149,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-21,151,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-22,152,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-23,153,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-24,155,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-25,156,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-26,158,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-27,159,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-28,161,,
sikjalpha,2020-06-24,Australia,AUS,2020-09-29,162,,
