model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-22,Belgium,BEL,2021-08-22,25641,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-23,25644,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-24,25646,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-25,25648,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-26,25650,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-27,25652,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-28,25654,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-29,25656,,
sikjalpha,2021-05-22,Belgium,BEL,2021-08-30,25658,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-22,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-23,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-24,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-25,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-26,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-27,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-28,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-29,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-30,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-05-31,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-01,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-02,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-03,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-04,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-05,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-06,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-07,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-08,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-09,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-10,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-11,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-12,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-13,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-14,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-15,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-16,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-17,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-18,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-19,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-20,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-21,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-22,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-23,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-24,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-25,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-26,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-27,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-28,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-29,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-06-30,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-01,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-02,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-03,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-04,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-05,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-06,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-07,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-08,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-09,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-10,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-11,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-12,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-13,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-14,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-15,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-16,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-17,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-18,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-19,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-20,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-21,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-22,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-23,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-24,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-25,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-26,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-27,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-28,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-29,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-30,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-07-31,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-01,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-02,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-03,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-04,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-05,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-06,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-07,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-08,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-09,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-10,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-11,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-12,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-13,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-14,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-15,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-16,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-17,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-18,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-19,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-20,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-21,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-22,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-23,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-24,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-25,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-26,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-27,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-28,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-29,323,,
sikjalpha,2021-05-22,Belize,BLZ,2021-08-30,323,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-22,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-23,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-24,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-25,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-26,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-27,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-28,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-29,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-30,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-05-31,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-01,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-02,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-03,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-04,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-05,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-06,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-07,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-08,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-09,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-10,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-11,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-12,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-13,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-14,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-15,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-16,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-17,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-18,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-19,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-20,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-21,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-22,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-23,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-24,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-25,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-26,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-27,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-28,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-29,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-06-30,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-01,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-02,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-03,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-04,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-05,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-06,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-07,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-08,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-09,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-10,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-11,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-12,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-13,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-14,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-15,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-16,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-17,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-18,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-19,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-20,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-21,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-22,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-23,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-24,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-25,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-26,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-27,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-28,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-29,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-30,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-07-31,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-01,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-02,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-03,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-04,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-05,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-06,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-07,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-08,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-09,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-10,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-11,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-12,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-13,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-14,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-15,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-16,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-17,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-18,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-19,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-20,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-21,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-22,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-23,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-24,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-25,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-26,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-27,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-28,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-29,101,,
sikjalpha,2021-05-22,Benin,BEN,2021-08-30,101,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-22,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-23,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-24,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-25,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-26,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-27,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-28,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-29,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-30,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-05-31,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-01,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-02,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-03,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-04,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-05,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-06,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-07,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-08,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-09,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-10,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-11,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-12,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-13,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-14,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-15,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-16,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-17,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-18,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-19,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-20,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-21,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-22,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-23,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-24,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-25,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-26,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-27,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-28,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-29,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-06-30,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-01,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-02,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-03,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-04,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-05,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-06,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-07,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-08,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-09,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-10,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-11,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-12,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-13,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-14,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-15,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-16,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-17,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-18,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-19,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-20,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-21,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-22,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-23,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-24,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-25,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-26,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-27,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-28,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-29,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-30,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-07-31,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-01,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-02,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-03,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-04,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-05,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-06,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-07,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-08,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-09,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-10,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-11,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-12,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-13,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-14,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-15,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-16,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-17,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-18,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-19,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-20,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-21,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-22,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-23,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-24,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-25,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-26,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-27,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-28,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-29,1,,
sikjalpha,2021-05-22,Bhutan,BTN,2021-08-30,1,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-22,13828,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-23,13877,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-24,13928,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-25,13979,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-26,14033,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-27,14088,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-28,14146,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-29,14206,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-30,14267,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-05-31,14330,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-01,14395,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-02,14461,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-03,14529,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-04,14599,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-05,14670,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-06,14743,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-07,14817,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-08,14893,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-09,14971,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-10,15051,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-11,15133,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-12,15216,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-13,15301,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-14,15389,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-15,15478,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-16,15570,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-17,15663,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-18,15759,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-19,15857,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-20,15957,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-21,16059,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-22,16163,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-23,16270,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-24,16379,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-25,16491,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-26,16605,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-27,16721,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-28,16840,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-29,16961,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-06-30,17085,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-01,17212,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-02,17341,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-03,17473,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-04,17607,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-05,17744,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-06,17884,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-07,18027,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-08,18173,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-09,18321,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-10,18473,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-11,18627,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-12,18784,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-13,18945,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-14,19108,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-15,19274,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-16,19444,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-17,19616,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-18,19792,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-19,19970,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-20,20152,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-21,20337,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-22,20525,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-23,20716,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-24,20911,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-25,21108,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-26,21309,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-27,21514,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-28,21721,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-29,21931,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-30,22145,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-07-31,22362,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-01,22582,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-02,22806,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-03,23032,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-04,23262,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-05,23495,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-06,23731,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-07,23970,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-08,24212,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-09,24457,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-10,24705,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-11,24956,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-12,25210,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-13,25467,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-14,25727,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-15,25990,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-16,26255,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-17,26524,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-18,26794,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-19,27068,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-20,27344,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-21,27622,,
sikjalpha,2021-05-22,Bolivia,BOL,2021-08-22,27903,,
