model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-15,Afghanistan,AFG,2021-04-24,2674,,
sikjalpha,2021-01-15,Afghanistan,AFG,2021-04-25,2677,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-15,6059,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-16,6173,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-17,6287,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-18,6401,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-19,6516,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-20,6633,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-21,6751,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-22,6870,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-23,6989,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-24,7109,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-25,7228,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-26,7347,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-27,7464,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-28,7582,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-29,7700,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-30,7817,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-01-31,7934,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-01,8051,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-02,8168,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-03,8285,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-04,8401,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-05,8515,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-06,8630,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-07,8744,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-08,8857,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-09,8970,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-10,9082,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-11,9193,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-12,9303,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-13,9413,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-14,9522,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-15,9630,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-16,9737,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-17,9843,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-18,9949,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-19,10053,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-20,10157,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-21,10259,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-22,10361,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-23,10462,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-24,10561,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-25,10660,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-26,10757,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-27,10854,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-02-28,10949,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-01,11044,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-02,11137,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-03,11229,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-04,11320,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-05,11410,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-06,11499,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-07,11587,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-08,11673,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-09,11759,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-10,11843,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-11,11926,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-12,12008,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-13,12089,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-14,12169,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-15,12247,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-16,12325,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-17,12401,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-18,12476,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-19,12550,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-20,12623,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-21,12695,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-22,12765,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-23,12835,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-24,12903,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-25,12971,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-26,13037,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-27,13102,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-28,13166,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-29,13229,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-30,13291,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-03-31,13351,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-01,13411,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-02,13470,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-03,13527,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-04,13584,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-05,13640,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-06,13694,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-07,13748,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-08,13800,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-09,13852,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-10,13903,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-11,13952,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-12,14001,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-13,14049,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-14,14096,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-15,14142,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-16,14187,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-17,14231,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-18,14275,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-19,14317,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-20,14359,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-21,14400,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-22,14440,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-23,14479,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-24,14518,,
sikjalpha,2021-01-15,Alabama,USA_523,2021-04-25,14555,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-15,229,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-16,229,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-17,230,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-18,230,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-19,231,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-20,232,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-21,232,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-22,233,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-23,233,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-24,234,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-25,235,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-26,235,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-27,236,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-28,236,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-29,237,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-30,238,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-01-31,238,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-01,239,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-02,239,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-03,240,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-04,241,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-05,241,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-06,242,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-07,242,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-08,243,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-09,243,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-10,244,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-11,245,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-12,245,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-13,246,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-14,246,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-15,247,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-16,247,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-17,248,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-18,248,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-19,249,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-20,249,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-21,250,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-22,250,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-23,251,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-24,251,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-25,252,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-26,252,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-27,252,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-02-28,253,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-01,253,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-02,254,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-03,254,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-04,255,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-05,255,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-06,255,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-07,256,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-08,256,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-09,257,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-10,257,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-11,257,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-12,258,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-13,258,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-14,258,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-15,259,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-16,259,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-17,259,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-18,260,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-19,260,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-20,260,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-21,261,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-22,261,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-23,261,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-24,262,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-25,262,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-26,262,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-27,263,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-28,263,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-29,263,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-30,263,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-03-31,264,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-01,264,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-02,264,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-03,264,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-04,265,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-05,265,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-06,265,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-07,265,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-08,266,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-09,266,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-10,266,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-11,266,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-12,267,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-13,267,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-14,267,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-15,267,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-16,267,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-17,268,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-18,268,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-19,268,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-20,268,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-21,268,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-22,269,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-23,269,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-24,269,,
sikjalpha,2021-01-15,Alaska,USA_524,2021-04-25,269,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-15,1267,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-16,1273,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-17,1278,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-18,1284,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-19,1290,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-20,1296,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-21,1303,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-22,1309,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-23,1315,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-24,1322,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-25,1329,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-26,1335,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-27,1342,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-28,1349,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-29,1356,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-30,1363,,
sikjalpha,2021-01-15,Albania,ALB,2021-01-31,1370,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-01,1377,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-02,1385,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-03,1392,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-04,1399,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-05,1406,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-06,1414,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-07,1421,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-08,1428,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-09,1436,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-10,1443,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-11,1450,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-12,1458,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-13,1465,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-14,1472,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-15,1480,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-16,1487,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-17,1494,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-18,1502,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-19,1509,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-20,1517,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-21,1524,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-22,1531,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-23,1539,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-24,1546,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-25,1554,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-26,1561,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-27,1569,,
sikjalpha,2021-01-15,Albania,ALB,2021-02-28,1576,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-01,1583,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-02,1591,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-03,1598,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-04,1606,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-05,1613,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-06,1620,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-07,1628,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-08,1635,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-09,1643,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-10,1650,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-11,1657,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-12,1665,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-13,1672,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-14,1679,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-15,1687,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-16,1694,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-17,1701,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-18,1709,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-19,1716,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-20,1723,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-21,1730,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-22,1738,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-23,1745,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-24,1752,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-25,1759,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-26,1766,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-27,1774,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-28,1781,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-29,1788,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-30,1795,,
sikjalpha,2021-01-15,Albania,ALB,2021-03-31,1802,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-01,1809,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-02,1816,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-03,1823,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-04,1830,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-05,1837,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-06,1844,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-07,1851,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-08,1858,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-09,1865,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-10,1872,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-11,1879,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-12,1886,,
sikjalpha,2021-01-15,Albania,ALB,2021-04-13,1892,,
