model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-13,3584,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-14,3633,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-15,3685,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-16,3739,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-17,3796,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-18,3855,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-19,3916,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-20,3980,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-21,4047,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-22,4117,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-23,4190,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-24,4266,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-25,4346,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-26,4429,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-27,4515,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-28,4605,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-29,4700,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-06-30,4798,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-01,4900,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-02,5007,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-03,5119,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-04,5236,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-05,5357,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-06,5484,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-07,5617,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-08,5755,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-09,5899,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-10,6049,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-11,6206,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-12,6370,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-13,6541,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-14,6719,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-15,6905,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-16,7099,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-17,7302,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-18,7513,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-19,7734,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-20,7964,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-21,8204,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-22,8454,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-23,8715,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-24,8987,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-25,9272,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-26,9568,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-27,9877,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-28,10200,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-29,10537,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-30,10888,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-07-31,11254,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-08-01,11636,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-08-02,12034,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-08-03,12450,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-08-04,12883,,
sikjalpha,2021-04-27,Afghanistan,AFG,2021-08-05,13335,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-04-27,10859,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-04-28,10866,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-04-29,10873,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-04-30,10881,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-01,10889,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-02,10897,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-03,10906,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-04,10915,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-05,10924,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-06,10934,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-07,10944,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-08,10954,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-09,10964,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-10,10974,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-11,10985,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-12,10995,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-13,11006,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-14,11017,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-15,11028,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-16,11039,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-17,11050,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-18,11062,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-19,11073,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-20,11085,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-21,11097,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-22,11109,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-23,11121,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-24,11133,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-25,11145,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-26,11157,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-27,11169,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-28,11182,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-29,11194,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-30,11206,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-05-31,11219,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-01,11231,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-02,11244,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-03,11256,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-04,11268,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-05,11280,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-06,11293,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-07,11305,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-08,11317,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-09,11329,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-10,11340,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-11,11352,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-12,11364,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-13,11375,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-14,11386,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-15,11397,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-16,11408,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-17,11419,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-18,11429,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-19,11440,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-20,11450,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-21,11460,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-22,11469,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-23,11479,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-24,11488,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-25,11497,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-26,11506,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-27,11514,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-28,11522,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-29,11530,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-06-30,11538,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-01,11546,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-02,11553,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-03,11560,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-04,11567,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-05,11573,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-06,11580,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-07,11586,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-08,11591,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-09,11597,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-10,11602,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-11,11608,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-12,11612,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-13,11617,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-14,11622,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-15,11626,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-16,11630,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-17,11634,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-18,11637,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-19,11641,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-20,11644,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-21,11647,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-22,11650,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-23,11653,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-24,11655,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-25,11658,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-26,11660,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-27,11662,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-28,11664,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-29,11666,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-30,11668,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-07-31,11670,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-01,11671,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-02,11673,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-03,11674,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-04,11675,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-05,11676,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-06,11677,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-07,11678,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-08,11679,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-09,11680,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-10,11681,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-11,11682,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-12,11682,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-13,11683,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-14,11683,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-15,11684,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-16,11684,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-17,11685,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-18,11685,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-19,11685,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-20,11686,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-21,11686,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-22,11686,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-23,11687,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-24,11687,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-25,11687,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-26,11687,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-27,11687,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-28,11687,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-29,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-30,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-08-31,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-01,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-02,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-03,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-04,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-05,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-06,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-07,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-08,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-09,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-10,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-11,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-12,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-13,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-14,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-15,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-16,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-17,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-18,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-19,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-20,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-21,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-22,11688,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-23,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-24,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-25,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-26,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-27,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-28,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-29,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-09-30,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-01,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-02,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-03,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-04,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-05,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-06,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-07,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-08,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-09,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-10,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-11,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-12,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-13,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-14,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-15,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-16,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-17,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-18,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-19,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-20,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-21,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-22,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-23,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-24,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-25,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-26,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-27,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-28,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-29,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-30,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-10-31,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-01,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-02,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-03,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-04,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-05,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-06,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-07,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-08,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-09,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-10,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-11,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-12,11689,,
sikjalpha,2021-04-27,Alabama,USA_523,2021-11-13,11689,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-04-27,348,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-04-28,348,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-04-29,349,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-04-30,349,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-01,350,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-02,350,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-03,351,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-04,351,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-05,352,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-06,352,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-07,353,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-08,353,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-09,354,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-10,354,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-11,355,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-12,355,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-13,356,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-14,356,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-15,357,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-16,358,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-17,358,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-18,359,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-19,359,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-20,360,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-21,361,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-22,361,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-23,362,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-24,362,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-25,363,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-26,364,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-27,364,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-28,365,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-29,365,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-30,366,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-05-31,367,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-01,367,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-02,368,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-03,368,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-04,369,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-05,370,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-06,370,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-07,371,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-08,371,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-09,372,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-10,372,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-11,373,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-12,373,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-13,374,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-14,374,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-15,375,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-16,375,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-17,376,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-18,376,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-19,377,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-20,377,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-21,377,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-22,378,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-23,378,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-24,378,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-25,379,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-26,379,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-27,379,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-28,380,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-29,380,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-06-30,380,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-01,380,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-02,381,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-03,381,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-04,381,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-05,381,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-06,381,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-07,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-08,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-09,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-10,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-11,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-12,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-13,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-14,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-15,382,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-16,383,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-17,383,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-18,383,,
sikjalpha,2021-04-27,Alaska,USA_524,2021-07-19,383,,
