model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-08,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-09,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-10,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-11,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-12,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-13,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-14,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-15,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-16,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-17,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-18,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-19,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-20,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-21,0,,
sikjalpha,2020-08-14,Eritrea,ERI,2020-11-22,0,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-14,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-15,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-16,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-17,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-18,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-19,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-20,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-21,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-22,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-23,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-24,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-25,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-26,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-27,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-28,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-29,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-30,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-08-31,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-01,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-02,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-03,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-04,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-05,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-06,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-07,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-08,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-09,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-10,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-11,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-12,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-13,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-14,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-15,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-16,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-17,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-18,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-19,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-20,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-21,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-22,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-23,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-24,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-25,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-26,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-27,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-28,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-29,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-09-30,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-01,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-02,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-03,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-04,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-05,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-06,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-07,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-08,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-09,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-10,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-11,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-12,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-13,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-14,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-15,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-16,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-17,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-18,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-19,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-20,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-21,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-22,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-23,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-24,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-25,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-26,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-27,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-28,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-29,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-30,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-10-31,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-01,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-02,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-03,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-04,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-05,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-06,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-07,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-08,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-09,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-10,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-11,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-12,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-13,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-14,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-15,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-16,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-17,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-18,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-19,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-20,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-21,63,,
sikjalpha,2020-08-14,Estonia,EST,2020-11-22,63,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-14,494,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-15,510,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-16,526,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-17,542,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-18,558,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-19,574,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-20,590,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-21,605,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-22,621,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-23,637,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-24,653,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-25,669,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-26,686,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-27,702,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-28,719,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-29,736,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-30,753,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-08-31,770,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-01,788,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-02,806,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-03,824,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-04,843,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-05,862,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-06,882,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-07,902,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-08,922,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-09,943,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-10,964,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-11,986,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-12,1008,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-13,1031,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-14,1054,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-15,1077,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-16,1101,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-17,1126,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-18,1151,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-19,1176,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-20,1202,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-21,1228,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-22,1255,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-23,1283,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-24,1311,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-25,1339,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-26,1369,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-27,1398,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-28,1428,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-29,1459,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-09-30,1491,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-01,1523,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-02,1555,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-03,1589,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-04,1623,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-05,1657,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-06,1692,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-07,1728,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-08,1765,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-09,1802,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-10,1840,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-11,1878,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-12,1918,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-13,1958,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-14,1998,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-15,2040,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-16,2082,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-17,2125,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-18,2169,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-19,2213,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-20,2259,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-21,2305,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-22,2352,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-23,2399,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-24,2448,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-25,2497,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-26,2547,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-27,2598,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-28,2650,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-29,2703,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-30,2757,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-10-31,2811,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-01,2867,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-02,2923,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-03,2980,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-04,3038,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-05,3097,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-06,3157,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-07,3218,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-08,3280,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-09,3343,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-10,3407,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-11,3471,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-12,3537,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-13,3604,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-14,3671,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-15,3740,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-16,3809,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-17,3880,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-18,3951,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-19,4024,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-20,4098,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-21,4172,,
sikjalpha,2020-08-14,Ethiopia,ETH,2020-11-22,4248,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-14,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-15,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-16,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-17,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-18,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-19,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-20,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-21,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-22,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-23,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-24,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-25,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-26,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-27,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-28,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-29,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-30,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-08-31,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-01,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-02,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-03,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-04,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-05,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-06,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-07,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-08,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-09,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-10,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-11,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-12,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-13,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-14,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-15,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-16,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-17,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-18,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-19,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-20,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-21,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-22,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-23,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-24,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-25,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-26,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-27,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-28,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-29,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-09-30,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-01,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-02,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-03,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-04,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-05,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-06,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-07,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-08,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-09,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-10,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-11,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-12,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-13,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-14,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-15,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-16,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-17,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-18,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-19,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-20,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-21,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-22,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-23,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-24,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-25,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-26,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-27,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-28,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-29,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-30,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-10-31,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-01,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-02,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-03,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-04,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-05,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-06,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-07,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-08,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-09,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-10,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-11,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-12,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-13,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-14,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-15,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-16,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-17,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-18,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-19,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-20,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-21,1,,
sikjalpha,2020-08-14,Fiji,FJI,2020-11-22,1,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-14,333,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-15,334,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-16,334,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-17,334,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-18,334,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-19,335,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-20,335,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-21,335,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-22,336,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-23,336,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-24,337,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-25,337,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-26,337,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-27,338,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-28,338,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-29,339,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-30,339,,
sikjalpha,2020-08-14,Finland,FIN,2020-08-31,339,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-01,340,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-02,340,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-03,341,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-04,341,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-05,342,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-06,342,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-07,343,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-08,344,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-09,344,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-10,345,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-11,345,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-12,346,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-13,346,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-14,347,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-15,348,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-16,348,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-17,349,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-18,350,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-19,350,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-20,351,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-21,352,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-22,353,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-23,353,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-24,354,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-25,355,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-26,356,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-27,357,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-28,358,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-29,359,,
sikjalpha,2020-08-14,Finland,FIN,2020-09-30,360,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-01,360,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-02,361,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-03,362,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-04,363,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-05,364,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-06,366,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-07,367,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-08,368,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-09,369,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-10,370,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-11,371,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-12,372,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-13,374,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-14,375,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-15,376,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-16,378,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-17,379,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-18,380,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-19,382,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-20,383,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-21,385,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-22,386,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-23,388,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-24,389,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-25,391,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-26,393,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-27,394,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-28,396,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-29,398,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-30,400,,
sikjalpha,2020-08-14,Finland,FIN,2020-10-31,402,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-01,404,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-02,405,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-03,407,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-04,409,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-05,412,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-06,414,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-07,416,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-08,418,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-09,420,,
sikjalpha,2020-08-14,Finland,FIN,2020-11-10,422,,
