model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-17,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-18,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-19,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-20,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-21,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-22,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-23,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-24,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-25,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-26,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-27,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-28,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-29,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-30,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2020-12-31,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2021-01-01,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2021-01-02,0,,
sikjalpha,2020-09-25,Bhutan,BTN,2021-01-03,0,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-09-25,7800,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-09-26,7834,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-09-27,7867,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-09-28,7898,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-09-29,7929,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-09-30,7958,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-01,7986,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-02,8013,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-03,8038,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-04,8063,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-05,8087,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-06,8109,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-07,8131,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-08,8152,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-09,8172,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-10,8191,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-11,8209,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-12,8227,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-13,8243,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-14,8259,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-15,8275,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-16,8290,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-17,8304,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-18,8317,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-19,8330,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-20,8342,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-21,8354,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-22,8365,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-23,8376,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-24,8386,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-25,8396,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-26,8406,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-27,8415,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-28,8423,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-29,8431,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-30,8439,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-10-31,8447,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-01,8454,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-02,8461,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-03,8467,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-04,8473,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-05,8479,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-06,8485,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-07,8490,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-08,8496,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-09,8501,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-10,8505,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-11,8510,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-12,8514,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-13,8518,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-14,8522,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-15,8526,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-16,8529,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-17,8533,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-18,8536,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-19,8539,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-20,8542,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-21,8545,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-22,8547,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-23,8550,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-24,8552,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-25,8555,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-26,8557,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-27,8559,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-28,8561,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-29,8563,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-11-30,8565,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-01,8567,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-02,8568,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-03,8570,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-04,8571,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-05,8573,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-06,8574,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-07,8576,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-08,8577,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-09,8578,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-10,8579,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-11,8580,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-12,8581,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-13,8582,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-14,8583,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-15,8584,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-16,8585,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-17,8586,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-18,8587,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-19,8587,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-20,8588,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-21,8589,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-22,8590,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-23,8590,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-24,8591,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-25,8591,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-26,8592,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-27,8592,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-28,8593,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-29,8593,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-30,8594,,
sikjalpha,2020-09-25,Bolivia,BOL,2020-12-31,8594,,
sikjalpha,2020-09-25,Bolivia,BOL,2021-01-01,8595,,
sikjalpha,2020-09-25,Bolivia,BOL,2021-01-02,8595,,
sikjalpha,2020-09-25,Bolivia,BOL,2021-01-03,8595,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-09-25,810,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-09-26,818,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-09-27,826,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-09-28,834,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-09-29,842,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-09-30,850,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-01,858,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-02,866,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-03,874,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-04,883,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-05,891,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-06,899,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-07,907,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-08,915,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-09,923,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-10,931,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-11,939,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-12,947,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-13,955,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-14,963,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-15,970,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-16,978,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-17,985,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-18,993,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-19,1000,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-20,1007,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-21,1014,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-22,1021,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-23,1028,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-24,1034,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-25,1041,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-26,1047,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-27,1053,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-28,1060,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-29,1066,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-30,1072,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-10-31,1078,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-01,1083,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-02,1089,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-03,1095,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-04,1100,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-05,1105,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-06,1111,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-07,1116,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-08,1121,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-09,1126,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-10,1130,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-11,1135,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-12,1140,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-13,1144,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-14,1149,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-15,1153,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-16,1157,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-17,1161,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-18,1165,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-19,1169,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-20,1173,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-21,1177,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-22,1180,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-23,1184,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-24,1187,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-25,1190,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-26,1194,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-27,1197,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-28,1200,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-29,1203,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-11-30,1206,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-01,1209,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-02,1212,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-03,1215,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-04,1217,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-05,1220,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-06,1222,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-07,1225,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-08,1227,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-09,1229,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-10,1232,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-11,1234,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-12,1236,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-13,1238,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-14,1240,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-15,1242,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-16,1244,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-17,1246,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-18,1248,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-19,1250,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-20,1251,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-21,1253,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-22,1255,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-23,1256,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-24,1258,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-25,1259,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-26,1261,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-27,1262,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-28,1263,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-29,1265,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-30,1266,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2020-12-31,1267,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2021-01-01,1268,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2021-01-02,1270,,
sikjalpha,2020-09-25,Bosnia and Herzegovina,BIH,2021-01-03,1271,,
sikjalpha,2020-09-25,Botswana,BWA,2020-09-25,16,,
sikjalpha,2020-09-25,Botswana,BWA,2020-09-26,17,,
sikjalpha,2020-09-25,Botswana,BWA,2020-09-27,17,,
sikjalpha,2020-09-25,Botswana,BWA,2020-09-28,17,,
sikjalpha,2020-09-25,Botswana,BWA,2020-09-29,18,,
sikjalpha,2020-09-25,Botswana,BWA,2020-09-30,18,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-01,19,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-02,19,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-03,20,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-04,20,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-05,21,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-06,21,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-07,22,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-08,22,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-09,22,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-10,23,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-11,23,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-12,24,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-13,24,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-14,25,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-15,25,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-16,26,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-17,26,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-18,27,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-19,27,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-20,28,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-21,29,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-22,29,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-23,30,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-24,30,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-25,31,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-26,31,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-27,32,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-28,32,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-29,33,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-30,34,,
sikjalpha,2020-09-25,Botswana,BWA,2020-10-31,34,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-01,35,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-02,35,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-03,36,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-04,37,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-05,37,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-06,38,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-07,38,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-08,39,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-09,40,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-10,40,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-11,41,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-12,41,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-13,42,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-14,43,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-15,43,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-16,44,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-17,45,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-18,45,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-19,46,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-20,47,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-21,47,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-22,48,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-23,49,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-24,49,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-25,50,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-26,51,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-27,52,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-28,52,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-29,53,,
sikjalpha,2020-09-25,Botswana,BWA,2020-11-30,54,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-01,54,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-02,55,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-03,56,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-04,57,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-05,57,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-06,58,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-07,59,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-08,60,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-09,60,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-10,61,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-11,62,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-12,63,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-13,63,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-14,64,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-15,65,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-16,66,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-17,66,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-18,67,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-19,68,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-20,69,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-21,69,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-22,70,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-23,71,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-24,72,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-25,73,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-26,73,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-27,74,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-28,75,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-29,76,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-30,77,,
sikjalpha,2020-09-25,Botswana,BWA,2020-12-31,77,,
sikjalpha,2020-09-25,Botswana,BWA,2021-01-01,78,,
sikjalpha,2020-09-25,Botswana,BWA,2021-01-02,79,,
sikjalpha,2020-09-25,Botswana,BWA,2021-01-03,80,,
sikjalpha,2020-09-25,Brazil,BRA,2020-09-25,140460,,
sikjalpha,2020-09-25,Brazil,BRA,2020-09-26,141100,,
sikjalpha,2020-09-25,Brazil,BRA,2020-09-27,141727,,
sikjalpha,2020-09-25,Brazil,BRA,2020-09-28,142340,,
sikjalpha,2020-09-25,Brazil,BRA,2020-09-29,142939,,
sikjalpha,2020-09-25,Brazil,BRA,2020-09-30,143527,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-01,144109,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-02,144690,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-03,145266,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-04,145843,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-05,146420,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-06,146996,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-07,147573,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-08,148157,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-09,148740,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-10,149327,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-11,149915,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-12,150507,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-13,151102,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-14,151697,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-15,152289,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-16,152877,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-17,153464,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-18,154047,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-19,154627,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-20,155202,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-21,155771,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-22,156334,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-23,156890,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-24,157438,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-25,157978,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-26,158510,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-27,159033,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-28,159546,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-29,160049,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-30,160542,,
sikjalpha,2020-09-25,Brazil,BRA,2020-10-31,161024,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-01,161496,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-02,161956,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-03,162404,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-04,162842,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-05,163267,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-06,163681,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-07,164083,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-08,164473,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-09,164851,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-10,165217,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-11,165572,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-12,165915,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-13,166246,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-14,166566,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-15,166875,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-16,167173,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-17,167460,,
sikjalpha,2020-09-25,Brazil,BRA,2020-11-18,167736,,
