model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-07,6616,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-08,6810,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-09,7011,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-10,7221,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-11,7439,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-12,7665,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-13,7900,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-14,8144,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-15,8398,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-16,8662,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-17,8936,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-18,9221,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-19,9517,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-20,9825,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-21,10144,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-22,10476,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-23,10821,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-24,11179,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-25,11551,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-26,11937,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-27,12338,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-28,12754,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-29,13187,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-30,13635,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-07-31,14101,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-01,14585,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-02,15087,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-03,15608,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-04,16149,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-05,16710,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-06,17292,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-07,17896,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-08,18523,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-09,19173,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-10,19847,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-11,20546,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-12,21270,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-13,22022,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-14,22801,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-15,23608,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-16,24444,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-17,25311,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-18,26209,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-19,27139,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-20,28102,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-21,29099,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-22,30132,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-23,31200,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-24,32306,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-25,33451,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-26,34635,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-27,35859,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-28,37125,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-29,38434,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-30,39787,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-08-31,41186,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-01,42630,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-02,44122,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-03,45662,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-04,47253,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-05,48894,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-06,50587,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-07,52333,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-08,54134,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-09,55990,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-10,57903,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-11,59873,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-12,61902,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-13,63990,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-14,66139,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-15,68350,,
sikjalpha,2021-06-08,Afghanistan,AFG,2021-09-16,70623,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-08,11205,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-09,11212,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-10,11219,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-11,11225,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-12,11230,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-13,11235,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-14,11239,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-15,11243,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-16,11247,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-17,11250,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-18,11253,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-19,11256,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-20,11260,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-21,11263,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-22,11267,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-23,11271,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-24,11274,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-25,11278,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-26,11282,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-27,11285,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-28,11288,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-29,11291,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-06-30,11294,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-01,11297,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-02,11300,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-03,11303,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-04,11305,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-05,11308,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-06,11310,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-07,11313,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-08,11315,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-09,11317,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-10,11319,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-11,11321,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-12,11323,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-13,11325,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-14,11327,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-15,11328,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-16,11330,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-17,11332,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-18,11333,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-19,11334,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-20,11336,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-21,11337,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-22,11338,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-23,11339,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-24,11340,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-25,11341,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-26,11342,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-27,11343,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-28,11344,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-29,11345,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-30,11345,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-07-31,11346,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-01,11347,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-02,11347,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-03,11348,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-04,11348,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-05,11349,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-06,11349,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-07,11350,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-08,11350,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-09,11350,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-10,11351,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-11,11351,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-12,11351,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-13,11351,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-14,11352,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-15,11352,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-16,11352,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-17,11352,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-18,11352,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-19,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-20,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-21,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-22,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-23,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-24,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-25,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-26,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-27,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-28,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-29,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-30,11353,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-08-31,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-01,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-02,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-03,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-04,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-05,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-06,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-07,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-08,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-09,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-10,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-11,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-12,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-13,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-14,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-15,11354,,
sikjalpha,2021-06-08,Alabama,USA_523,2021-09-16,11354,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-08,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-09,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-10,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-11,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-12,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-13,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-14,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-15,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-16,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-17,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-18,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-19,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-20,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-21,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-22,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-23,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-24,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-25,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-26,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-27,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-28,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-29,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-06-30,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-01,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-02,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-03,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-04,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-05,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-06,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-07,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-08,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-09,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-10,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-11,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-12,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-13,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-14,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-15,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-16,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-17,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-18,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-19,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-20,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-21,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-22,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-23,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-24,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-25,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-26,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-27,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-28,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-29,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-30,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-07-31,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-01,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-02,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-03,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-04,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-05,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-06,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-07,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-08,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-09,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-10,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-11,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-12,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-13,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-14,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-15,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-16,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-17,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-18,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-19,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-20,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-21,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-22,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-23,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-24,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-25,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-26,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-27,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-28,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-29,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-30,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-08-31,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-01,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-02,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-03,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-04,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-05,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-06,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-07,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-08,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-09,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-10,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-11,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-12,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-13,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-14,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-15,369,,
sikjalpha,2021-06-08,Alaska,USA_524,2021-09-16,369,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-08,2452,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-09,2453,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-10,2453,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-11,2453,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-12,2453,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-13,2454,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-14,2454,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-15,2454,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-16,2454,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-17,2454,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-18,2454,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-19,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-20,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-21,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-22,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-23,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-24,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-25,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-26,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-27,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-28,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-29,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-06-30,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-01,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-02,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-03,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-04,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-05,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-06,2455,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-07,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-08,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-09,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-10,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-11,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-12,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-13,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-14,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-15,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-16,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-17,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-18,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-19,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-20,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-21,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-22,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-23,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-24,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-25,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-26,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-27,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-28,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-29,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-30,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-07-31,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-01,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-02,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-03,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-04,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-05,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-06,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-07,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-08,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-09,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-10,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-11,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-12,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-13,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-14,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-15,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-16,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-17,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-18,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-19,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-20,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-21,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-22,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-23,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-24,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-25,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-26,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-27,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-28,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-29,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-30,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-08-31,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-09-01,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-09-02,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-09-03,2456,,
sikjalpha,2021-06-08,Albania,ALB,2021-09-04,2456,,
