model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-12,California,USA_527,2021-01-14,21167,,
sikjalpha,2020-10-12,California,USA_527,2021-01-15,21190,,
sikjalpha,2020-10-12,California,USA_527,2021-01-16,21212,,
sikjalpha,2020-10-12,California,USA_527,2021-01-17,21234,,
sikjalpha,2020-10-12,California,USA_527,2021-01-18,21255,,
sikjalpha,2020-10-12,California,USA_527,2021-01-19,21276,,
sikjalpha,2020-10-12,California,USA_527,2021-01-20,21297,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-12,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-13,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-14,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-15,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-16,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-17,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-18,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-19,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-20,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-21,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-22,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-23,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-24,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-25,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-26,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-27,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-28,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-29,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-30,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-10-31,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-01,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-02,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-03,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-04,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-05,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-06,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-07,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-08,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-09,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-10,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-11,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-12,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-13,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-14,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-15,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-16,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-17,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-18,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-19,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-20,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-21,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-22,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-23,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-24,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-25,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-26,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-27,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-28,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-29,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-11-30,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-01,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-02,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-03,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-04,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-05,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-06,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-07,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-08,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-09,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-10,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-11,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-12,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-13,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-14,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-15,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-16,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-17,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-18,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-19,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-20,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-21,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-22,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-23,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-24,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-25,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-26,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-27,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-28,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-29,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-30,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2020-12-31,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-01,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-02,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-03,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-04,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-05,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-06,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-07,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-08,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-09,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-10,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-11,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-12,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-13,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-14,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-15,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-16,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-17,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-18,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-19,0,,
sikjalpha,2020-10-12,Cambodia,KHM,2021-01-20,0,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-12,423,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-13,424,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-14,424,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-15,424,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-16,424,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-17,425,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-18,425,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-19,425,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-20,425,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-21,426,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-22,426,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-23,426,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-24,426,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-25,426,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-26,427,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-27,427,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-28,427,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-29,427,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-30,428,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-10-31,428,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-01,428,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-02,429,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-03,429,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-04,429,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-05,429,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-06,430,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-07,430,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-08,430,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-09,430,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-10,431,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-11,431,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-12,431,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-13,432,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-14,432,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-15,432,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-16,433,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-17,433,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-18,433,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-19,434,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-20,434,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-21,434,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-22,435,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-23,435,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-24,435,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-25,436,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-26,436,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-27,436,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-28,437,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-29,437,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-11-30,437,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-01,438,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-02,438,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-03,439,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-04,439,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-05,439,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-06,440,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-07,440,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-08,441,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-09,441,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-10,441,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-11,442,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-12,442,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-13,443,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-14,443,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-15,444,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-16,444,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-17,444,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-18,445,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-19,445,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-20,446,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-21,446,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-22,447,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-23,447,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-24,448,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-25,448,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-26,449,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-27,449,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-28,450,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-29,450,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-30,451,,
sikjalpha,2020-10-12,Cameroon,CMR,2020-12-31,451,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-01,452,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-02,452,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-03,453,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-04,454,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-05,454,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-06,455,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-07,455,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-08,456,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-09,456,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-10,457,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-11,458,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-12,458,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-13,459,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-14,459,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-15,460,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-16,461,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-17,461,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-18,462,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-19,463,,
sikjalpha,2020-10-12,Cameroon,CMR,2021-01-20,463,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-12,9688,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-13,9710,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-14,9734,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-15,9759,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-16,9785,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-17,9812,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-18,9840,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-19,9869,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-20,9900,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-21,9931,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-22,9964,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-23,9997,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-24,10031,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-25,10066,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-26,10100,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-27,10136,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-28,10172,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-29,10208,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-30,10245,,
sikjalpha,2020-10-12,Canada,CAN,2020-10-31,10282,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-01,10320,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-02,10358,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-03,10396,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-04,10436,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-05,10475,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-06,10515,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-07,10556,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-08,10597,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-09,10638,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-10,10680,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-11,10722,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-12,10765,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-13,10808,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-14,10852,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-15,10895,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-16,10940,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-17,10984,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-18,11030,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-19,11075,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-20,11121,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-21,11167,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-22,11213,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-23,11260,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-24,11307,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-25,11354,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-26,11402,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-27,11450,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-28,11498,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-29,11546,,
sikjalpha,2020-10-12,Canada,CAN,2020-11-30,11595,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-01,11644,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-02,11693,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-03,11742,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-04,11791,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-05,11841,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-06,11890,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-07,11940,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-08,11990,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-09,12040,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-10,12090,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-11,12140,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-12,12190,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-13,12240,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-14,12290,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-15,12340,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-16,12390,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-17,12440,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-18,12490,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-19,12540,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-20,12590,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-21,12640,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-22,12689,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-23,12739,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-24,12788,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-25,12837,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-26,12886,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-27,12935,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-28,12983,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-29,13031,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-30,13079,,
sikjalpha,2020-10-12,Canada,CAN,2020-12-31,13127,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-01,13175,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-02,13222,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-03,13269,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-04,13316,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-05,13362,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-06,13408,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-07,13453,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-08,13499,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-09,13544,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-10,13588,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-11,13632,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-12,13676,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-13,13719,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-14,13762,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-15,13805,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-16,13847,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-17,13889,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-18,13930,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-19,13970,,
sikjalpha,2020-10-12,Canada,CAN,2021-01-20,14011,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-12,77,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-13,78,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-14,80,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-15,81,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-16,83,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-17,85,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-18,86,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-19,88,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-20,90,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-21,92,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-22,93,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-23,95,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-24,97,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-25,99,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-26,101,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-27,103,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-28,105,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-29,107,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-30,109,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-10-31,111,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-01,113,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-02,115,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-03,117,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-04,119,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-05,122,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-06,124,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-07,126,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-08,128,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-09,130,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-10,132,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-11,134,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-12,136,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-13,138,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-14,140,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-15,142,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-16,144,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-17,146,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-18,148,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-19,150,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-20,152,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-21,153,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-22,155,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-23,157,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-24,159,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-25,161,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-26,163,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-27,164,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-28,166,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-29,168,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-11-30,169,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-01,171,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-02,172,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-03,174,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-04,176,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-05,177,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-06,178,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-07,180,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-08,181,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-09,183,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-10,184,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-11,185,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-12,187,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-13,188,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-14,189,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-15,190,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-16,191,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-17,192,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-18,193,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-19,194,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-20,196,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-21,196,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-22,197,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-23,198,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-24,199,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-25,200,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-26,201,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-27,202,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-28,203,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-29,203,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-30,204,,
sikjalpha,2020-10-12,Cape Verde,CPV,2020-12-31,205,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-01,206,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-02,206,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-03,207,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-04,208,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-05,208,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-06,209,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-07,209,,
sikjalpha,2020-10-12,Cape Verde,CPV,2021-01-08,210,,
