model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-08,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-09,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-10,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-11,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-12,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-13,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-14,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-15,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-16,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-17,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-18,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-19,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-20,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-21,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-22,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-23,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-24,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-25,2445,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-26,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-27,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-28,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-29,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-04-30,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-01,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-02,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-03,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-04,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-05,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-06,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-07,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-08,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-09,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-10,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-11,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-12,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-13,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-14,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-15,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-16,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-17,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-18,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-19,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-20,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-21,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-22,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-23,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-24,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-25,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-26,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-27,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-28,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-29,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-30,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-05-31,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-06-01,2446,,
sikjalpha,2021-02-22,Afghanistan,AFG,2021-06-02,2446,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-22,9639,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-23,9683,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-24,9725,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-25,9765,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-26,9801,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-27,9836,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-02-28,9868,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-01,9898,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-02,9926,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-03,9952,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-04,9977,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-05,10001,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-06,10024,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-07,10046,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-08,10068,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-09,10088,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-10,10109,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-11,10128,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-12,10147,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-13,10164,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-14,10181,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-15,10197,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-16,10212,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-17,10227,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-18,10241,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-19,10254,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-20,10267,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-21,10280,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-22,10292,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-23,10303,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-24,10314,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-25,10325,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-26,10335,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-27,10344,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-28,10353,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-29,10362,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-30,10371,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-03-31,10379,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-01,10386,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-02,10394,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-03,10401,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-04,10408,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-05,10414,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-06,10420,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-07,10426,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-08,10432,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-09,10437,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-10,10443,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-11,10448,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-12,10452,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-13,10457,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-14,10461,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-15,10466,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-16,10470,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-17,10474,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-18,10477,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-19,10481,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-20,10484,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-21,10487,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-22,10491,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-23,10494,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-24,10496,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-25,10499,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-26,10502,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-27,10504,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-28,10507,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-29,10509,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-04-30,10511,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-01,10513,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-02,10515,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-03,10517,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-04,10519,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-05,10521,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-06,10523,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-07,10524,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-08,10526,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-09,10527,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-10,10529,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-11,10530,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-12,10531,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-13,10533,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-14,10534,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-15,10535,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-16,10536,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-17,10537,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-18,10538,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-19,10539,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-20,10540,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-21,10541,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-22,10542,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-23,10543,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-24,10543,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-25,10544,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-26,10545,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-27,10545,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-28,10546,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-29,10547,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-30,10547,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-05-31,10548,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-06-01,10548,,
sikjalpha,2021-02-22,Alabama,USA_523,2021-06-02,10549,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-22,290,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-23,291,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-24,291,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-25,292,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-26,293,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-27,294,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-02-28,294,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-01,295,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-02,296,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-03,296,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-04,297,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-05,297,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-06,298,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-07,298,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-08,299,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-09,299,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-10,300,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-11,300,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-12,301,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-13,301,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-14,302,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-15,302,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-16,303,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-17,303,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-18,304,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-19,304,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-20,305,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-21,305,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-22,306,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-23,306,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-24,307,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-25,307,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-26,308,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-27,308,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-28,308,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-29,309,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-30,309,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-03-31,310,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-01,310,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-02,311,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-03,311,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-04,311,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-05,312,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-06,312,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-07,313,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-08,313,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-09,313,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-10,314,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-11,314,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-12,315,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-13,315,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-14,315,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-15,316,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-16,316,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-17,316,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-18,317,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-19,317,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-20,317,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-21,318,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-22,318,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-23,318,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-24,319,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-25,319,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-26,320,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-27,320,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-28,320,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-29,320,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-04-30,321,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-01,321,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-02,321,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-03,322,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-04,322,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-05,322,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-06,323,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-07,323,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-08,323,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-09,324,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-10,324,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-11,324,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-12,324,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-13,325,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-14,325,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-15,325,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-16,326,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-17,326,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-18,326,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-19,326,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-20,327,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-21,327,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-22,327,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-23,327,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-24,328,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-25,328,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-26,328,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-27,328,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-28,329,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-29,329,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-30,329,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-05-31,329,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-06-01,330,,
sikjalpha,2021-02-22,Alaska,USA_524,2021-06-02,330,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-22,1682,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-23,1699,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-24,1716,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-25,1733,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-26,1751,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-27,1769,,
sikjalpha,2021-02-22,Albania,ALB,2021-02-28,1787,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-01,1805,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-02,1823,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-03,1841,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-04,1860,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-05,1878,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-06,1897,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-07,1915,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-08,1933,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-09,1952,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-10,1970,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-11,1989,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-12,2008,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-13,2026,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-14,2045,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-15,2064,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-16,2083,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-17,2102,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-18,2121,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-19,2140,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-20,2159,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-21,2178,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-22,2197,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-23,2216,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-24,2236,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-25,2255,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-26,2274,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-27,2294,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-28,2313,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-29,2333,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-30,2352,,
sikjalpha,2021-02-22,Albania,ALB,2021-03-31,2372,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-01,2391,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-02,2411,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-03,2430,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-04,2450,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-05,2469,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-06,2489,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-07,2508,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-08,2528,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-09,2548,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-10,2567,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-11,2587,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-12,2606,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-13,2626,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-14,2645,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-15,2665,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-16,2684,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-17,2703,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-18,2723,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-19,2742,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-20,2761,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-21,2781,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-22,2800,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-23,2819,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-24,2838,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-25,2857,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-26,2876,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-27,2895,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-28,2914,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-29,2932,,
sikjalpha,2021-02-22,Albania,ALB,2021-04-30,2951,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-01,2970,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-02,2988,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-03,3007,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-04,3025,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-05,3043,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-06,3061,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-07,3080,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-08,3098,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-09,3116,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-10,3133,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-11,3151,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-12,3169,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-13,3186,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-14,3204,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-15,3221,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-16,3238,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-17,3255,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-18,3272,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-19,3289,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-20,3306,,
sikjalpha,2021-02-22,Albania,ALB,2021-05-21,3323,,
