model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-03,665,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-04,685,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-05,706,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-06,727,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-07,749,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-08,771,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-09,793,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-10,816,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-11,839,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-12,863,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-13,887,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-14,911,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-15,936,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-16,961,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-17,986,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-18,1012,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-19,1038,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-20,1064,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-21,1091,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-22,1118,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-23,1145,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-24,1172,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-25,1200,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-26,1228,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-27,1256,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-28,1284,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-29,1312,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-30,1340,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-08-31,1369,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-01,1397,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-02,1426,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-03,1455,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-04,1484,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-05,1512,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-06,1541,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-07,1570,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-08,1598,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-09,1627,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-10,1655,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-11,1683,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-12,1711,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-13,1739,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-14,1767,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-15,1795,,
sikjalpha,2020-06-08,Azerbaijan,AZE,2020-09-16,1822,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-08,27,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-09,28,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-10,30,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-11,31,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-12,32,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-13,33,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-14,35,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-15,36,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-16,38,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-17,39,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-18,41,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-19,42,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-20,44,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-21,46,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-22,47,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-23,49,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-24,51,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-25,53,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-26,55,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-27,57,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-28,59,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-29,61,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-06-30,63,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-01,65,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-02,67,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-03,69,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-04,71,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-05,73,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-06,75,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-07,77,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-08,78,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-09,80,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-10,82,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-11,84,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-12,86,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-13,88,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-14,89,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-15,91,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-16,93,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-17,94,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-18,96,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-19,97,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-20,99,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-21,100,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-22,101,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-23,103,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-24,104,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-25,105,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-26,106,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-27,107,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-28,108,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-29,109,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-30,110,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-07-31,111,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-01,112,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-02,112,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-03,113,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-04,114,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-05,114,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-06,115,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-07,115,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-08,116,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-09,116,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-10,117,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-11,117,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-12,118,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-13,118,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-14,119,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-15,119,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-16,119,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-17,120,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-18,120,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-19,120,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-20,120,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-21,121,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-22,121,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-23,121,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-24,121,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-25,121,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-26,121,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-27,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-28,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-29,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-30,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-08-31,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-01,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-02,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-03,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-04,122,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-05,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-06,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-07,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-08,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-09,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-10,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-11,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-12,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-13,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-14,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-15,123,,
sikjalpha,2020-06-08,Bahrain,BHR,2020-09-16,123,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-08,927,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-09,967,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-10,1008,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-11,1051,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-12,1097,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-13,1144,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-14,1193,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-15,1245,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-16,1298,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-17,1353,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-18,1411,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-19,1470,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-20,1530,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-21,1593,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-22,1657,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-23,1723,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-24,1790,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-25,1860,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-26,1932,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-27,2006,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-28,2083,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-29,2163,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-06-30,2245,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-01,2330,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-02,2417,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-03,2507,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-04,2600,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-05,2696,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-06,2795,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-07,2896,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-08,3001,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-09,3109,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-10,3221,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-11,3335,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-12,3454,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-13,3576,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-14,3702,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-15,3831,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-16,3965,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-17,4102,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-18,4244,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-19,4390,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-20,4540,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-21,4695,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-22,4854,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-23,5018,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-24,5187,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-25,5361,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-26,5540,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-27,5724,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-28,5913,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-29,6108,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-30,6308,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-07-31,6514,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-01,6726,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-02,6943,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-03,7167,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-04,7397,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-05,7633,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-06,7876,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-07,8125,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-08,8381,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-09,8644,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-10,8914,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-11,9191,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-12,9475,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-13,9766,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-14,10065,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-15,10372,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-16,10686,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-17,11008,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-18,11338,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-19,11676,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-20,12022,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-21,12377,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-22,12740,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-23,13111,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-24,13491,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-25,13880,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-26,14277,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-27,14683,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-28,15098,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-29,15522,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-30,15955,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-08-31,16396,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-01,16847,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-02,17307,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-03,17776,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-04,18254,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-05,18742,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-06,19238,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-07,19743,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-08,20258,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-09,20781,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-10,21314,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-11,21855,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-12,22405,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-13,22964,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-14,23531,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-15,24107,,
sikjalpha,2020-06-08,Bangladesh,BGD,2020-09-16,24691,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-08,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-09,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-10,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-11,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-12,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-13,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-14,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-15,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-16,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-17,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-18,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-19,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-20,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-21,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-22,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-23,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-24,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-25,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-26,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-27,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-28,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-29,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-06-30,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-01,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-02,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-03,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-04,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-05,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-06,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-07,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-08,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-09,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-10,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-11,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-12,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-13,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-14,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-15,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-16,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-17,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-18,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-19,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-20,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-21,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-22,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-23,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-24,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-25,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-26,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-27,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-28,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-29,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-30,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-07-31,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-01,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-02,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-03,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-04,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-05,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-06,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-07,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-08,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-09,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-10,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-11,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-12,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-13,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-14,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-15,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-16,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-17,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-18,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-19,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-20,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-21,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-22,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-23,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-24,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-25,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-26,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-27,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-28,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-29,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-30,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-08-31,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-01,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-02,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-03,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-04,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-05,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-06,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-07,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-08,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-09,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-10,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-11,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-12,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-13,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-14,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-15,7,,
sikjalpha,2020-06-08,Barbados,BRB,2020-09-16,7,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-08,274,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-09,279,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-10,284,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-11,288,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-12,293,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-13,298,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-14,303,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-15,308,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-16,312,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-17,317,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-18,322,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-19,326,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-20,331,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-21,335,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-22,340,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-23,345,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-24,349,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-25,354,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-26,358,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-27,363,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-28,367,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-29,372,,
sikjalpha,2020-06-08,Belarus,BLR,2020-06-30,376,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-01,380,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-02,385,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-03,389,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-04,393,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-05,397,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-06,402,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-07,406,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-08,410,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-09,414,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-10,418,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-11,422,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-12,426,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-13,430,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-14,434,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-15,438,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-16,442,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-17,445,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-18,449,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-19,453,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-20,457,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-21,460,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-22,464,,
sikjalpha,2020-06-08,Belarus,BLR,2020-07-23,467,,
