model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-19,Czech Republic,CZE,2020-09-27,477,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-09-28,479,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-09-29,482,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-09-30,484,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-01,487,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-02,489,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-03,492,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-04,494,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-05,497,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-06,500,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-07,502,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-08,505,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-09,508,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-10,510,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-11,513,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-12,516,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-13,519,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-14,522,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-15,525,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-16,527,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-17,530,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-18,533,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-19,536,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-20,539,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-21,542,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-22,545,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-23,548,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-24,551,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-25,554,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-26,557,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-27,561,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-28,564,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-29,567,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-30,570,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-10-31,573,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-01,576,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-02,580,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-03,583,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-04,586,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-05,589,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-06,592,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-07,596,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-08,599,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-09,602,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-10,605,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-11,609,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-12,612,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-13,615,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-14,618,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-15,622,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-16,625,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-17,628,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-18,632,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-19,635,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-20,638,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-21,641,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-22,645,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-23,648,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-24,651,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-25,654,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-26,658,,
sikjalpha,2020-08-19,Czech Republic,CZE,2020-11-27,661,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-19,593,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-20,593,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-21,593,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-22,593,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-23,593,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-24,593,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-25,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-26,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-27,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-28,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-29,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-30,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-08-31,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-01,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-02,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-03,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-04,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-05,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-06,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-07,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-08,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-09,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-10,594,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-11,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-12,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-13,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-14,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-15,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-16,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-17,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-18,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-19,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-20,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-21,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-22,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-23,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-24,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-25,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-26,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-27,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-28,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-29,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-09-30,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-01,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-02,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-03,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-04,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-05,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-06,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-07,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-08,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-09,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-10,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-11,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-12,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-13,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-14,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-15,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-16,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-17,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-18,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-19,595,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-20,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-21,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-22,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-23,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-24,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-25,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-26,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-27,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-28,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-29,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-30,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-10-31,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-01,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-02,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-03,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-04,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-05,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-06,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-07,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-08,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-09,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-10,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-11,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-12,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-13,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-14,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-15,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-16,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-17,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-18,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-19,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-20,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-21,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-22,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-23,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-24,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-25,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-26,596,,
sikjalpha,2020-08-19,Delaware,USA_530,2020-11-27,596,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-19,244,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-20,245,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-21,245,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-22,246,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-23,247,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-24,248,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-25,249,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-26,249,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-27,250,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-28,251,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-29,251,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-30,252,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-08-31,253,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-01,253,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-02,254,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-03,255,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-04,255,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-05,256,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-06,256,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-07,257,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-08,257,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-09,258,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-10,258,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-11,259,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-12,259,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-13,260,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-14,260,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-15,261,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-16,261,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-17,261,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-18,262,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-19,262,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-20,263,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-21,263,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-22,263,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-23,264,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-24,264,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-25,264,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-26,265,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-27,265,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-28,265,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-29,266,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-09-30,266,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-01,266,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-02,266,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-03,267,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-04,267,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-05,267,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-06,268,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-07,268,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-08,268,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-09,268,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-10,268,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-11,269,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-12,269,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-13,269,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-14,269,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-15,269,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-16,270,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-17,270,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-18,270,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-19,270,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-20,270,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-21,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-22,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-23,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-24,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-25,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-26,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-27,271,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-28,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-29,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-30,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-10-31,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-01,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-02,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-03,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-04,272,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-05,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-06,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-07,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-08,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-09,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-10,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-11,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-12,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-13,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-14,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-15,273,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-16,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-17,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-18,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-19,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-20,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-21,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-22,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-23,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-24,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-25,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-26,274,,
sikjalpha,2020-08-19,Democratic Republic of the Congo,COD,2020-11-27,274,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-19,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-20,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-21,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-22,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-23,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-24,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-25,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-26,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-27,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-28,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-29,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-30,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-08-31,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-01,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-02,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-03,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-04,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-05,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-06,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-07,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-08,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-09,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-10,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-11,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-12,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-13,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-14,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-15,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-16,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-17,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-18,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-19,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-20,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-21,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-22,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-23,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-24,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-25,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-26,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-27,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-28,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-29,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-09-30,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-01,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-02,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-03,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-04,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-05,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-06,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-07,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-08,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-09,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-10,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-11,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-12,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-13,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-14,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-15,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-16,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-17,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-18,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-19,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-20,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-21,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-22,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-23,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-24,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-25,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-26,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-27,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-28,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-29,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-30,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-10-31,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-01,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-02,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-03,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-04,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-05,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-06,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-07,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-08,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-09,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-10,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-11,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-12,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-13,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-14,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-15,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-16,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-17,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-18,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-19,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-20,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-21,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-22,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-23,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-24,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-25,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-26,621,,
sikjalpha,2020-08-19,Denmark,DNK,2020-11-27,621,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-19,600,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-20,601,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-21,602,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-22,603,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-23,604,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-24,605,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-25,605,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-26,606,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-27,607,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-28,608,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-29,609,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-30,610,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-08-31,611,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-09-01,612,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-09-02,613,,
sikjalpha,2020-08-19,District of Columbia,USA_531,2020-09-03,614,,
