model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-19,1657,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-20,1660,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-21,1663,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-22,1667,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-23,1670,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-24,1673,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-25,1676,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-26,1679,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-27,1683,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-28,1686,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-29,1689,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-11-30,1692,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-01,1695,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-02,1698,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-03,1701,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-04,1704,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-05,1707,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-06,1710,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-07,1713,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-08,1716,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-09,1719,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-10,1722,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-11,1725,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-12,1728,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-13,1731,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-14,1734,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-15,1737,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-16,1740,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-17,1743,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-18,1746,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-19,1749,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-20,1751,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-21,1754,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-22,1757,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-23,1760,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-24,1763,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-25,1765,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-26,1768,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-27,1771,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-28,1774,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-29,1776,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-30,1779,,
sikjalpha,2020-09-22,Afghanistan,AFG,2020-12-31,1782,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-22,2449,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-23,2459,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-24,2469,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-25,2478,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-26,2487,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-27,2496,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-28,2504,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-29,2513,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-09-30,2521,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-01,2529,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-02,2538,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-03,2546,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-04,2555,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-05,2563,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-06,2572,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-07,2580,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-08,2589,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-09,2597,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-10,2605,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-11,2613,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-12,2621,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-13,2629,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-14,2636,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-15,2644,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-16,2651,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-17,2658,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-18,2665,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-19,2671,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-20,2677,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-21,2684,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-22,2689,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-23,2695,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-24,2700,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-25,2706,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-26,2711,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-27,2715,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-28,2720,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-29,2724,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-30,2728,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-10-31,2732,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-01,2736,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-02,2739,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-03,2743,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-04,2746,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-05,2749,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-06,2752,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-07,2755,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-08,2757,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-09,2760,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-10,2762,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-11,2764,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-12,2766,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-13,2768,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-14,2770,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-15,2771,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-16,2773,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-17,2774,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-18,2776,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-19,2777,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-20,2778,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-21,2779,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-22,2780,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-23,2781,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-24,2782,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-25,2783,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-26,2784,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-27,2785,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-28,2786,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-29,2786,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-11-30,2787,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-01,2788,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-02,2788,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-03,2789,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-04,2789,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-05,2790,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-06,2790,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-07,2790,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-08,2791,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-09,2791,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-10,2792,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-11,2792,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-12,2792,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-13,2792,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-14,2793,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-15,2793,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-16,2793,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-17,2793,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-18,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-19,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-20,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-21,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-22,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-23,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-24,2794,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-25,2795,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-26,2795,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-27,2795,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-28,2795,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-29,2795,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-30,2795,,
sikjalpha,2020-09-22,Alabama,USA_523,2020-12-31,2795,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-22,45,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-23,45,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-24,45,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-25,46,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-26,46,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-27,46,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-28,46,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-29,46,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-09-30,46,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-01,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-02,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-03,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-04,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-05,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-06,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-07,47,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-08,48,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-09,48,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-10,48,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-11,48,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-12,48,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-13,48,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-14,49,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-15,49,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-16,49,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-17,49,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-18,49,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-19,49,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-20,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-21,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-22,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-23,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-24,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-25,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-26,50,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-27,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-28,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-29,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-30,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-10-31,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-01,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-02,51,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-03,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-04,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-05,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-06,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-07,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-08,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-09,52,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-10,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-11,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-12,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-13,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-14,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-15,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-16,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-17,53,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-18,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-19,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-20,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-21,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-22,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-23,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-24,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-25,54,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-26,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-27,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-28,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-29,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-11-30,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-01,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-02,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-03,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-04,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-05,55,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-06,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-07,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-08,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-09,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-10,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-11,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-12,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-13,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-14,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-15,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-16,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-17,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-18,56,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-19,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-20,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-21,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-22,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-23,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-24,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-25,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-26,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-27,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-28,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-29,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-30,57,,
sikjalpha,2020-09-22,Alaska,USA_524,2020-12-31,57,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-22,368,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-23,372,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-24,375,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-25,379,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-26,383,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-27,387,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-28,391,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-29,395,,
sikjalpha,2020-09-22,Albania,ALB,2020-09-30,399,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-01,403,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-02,406,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-03,410,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-04,414,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-05,418,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-06,422,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-07,426,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-08,430,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-09,434,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-10,438,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-11,442,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-12,446,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-13,450,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-14,454,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-15,458,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-16,462,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-17,466,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-18,470,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-19,475,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-20,479,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-21,483,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-22,487,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-23,491,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-24,495,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-25,499,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-26,503,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-27,507,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-28,511,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-29,515,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-30,519,,
sikjalpha,2020-09-22,Albania,ALB,2020-10-31,523,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-01,527,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-02,531,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-03,536,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-04,540,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-05,544,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-06,548,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-07,552,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-08,556,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-09,560,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-10,564,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-11,568,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-12,572,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-13,575,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-14,579,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-15,583,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-16,587,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-17,591,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-18,595,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-19,599,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-20,603,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-21,607,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-22,610,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-23,614,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-24,618,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-25,622,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-26,625,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-27,629,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-28,633,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-29,636,,
sikjalpha,2020-09-22,Albania,ALB,2020-11-30,640,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-01,644,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-02,647,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-03,651,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-04,655,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-05,658,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-06,662,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-07,665,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-08,669,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-09,672,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-10,675,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-11,679,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-12,682,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-13,685,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-14,689,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-15,692,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-16,695,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-17,699,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-18,702,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-19,705,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-20,708,,
sikjalpha,2020-09-22,Albania,ALB,2020-12-21,711,,
