model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-20,551,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-21,552,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-22,552,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-23,553,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-24,553,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-25,554,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-26,554,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-27,555,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-28,555,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-29,556,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-30,556,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-08-31,557,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-01,557,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-02,558,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-03,558,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-04,558,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-05,559,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-06,559,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-07,560,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-08,560,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-09,560,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-10,561,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-11,561,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-12,561,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-13,562,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-14,562,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-15,562,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-16,562,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-17,563,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-18,563,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-19,563,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-20,563,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-21,564,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-22,564,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-23,564,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-24,564,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-25,565,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-26,565,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-27,565,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-28,565,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-29,565,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-09-30,566,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-01,566,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-02,566,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-03,566,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-04,566,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-05,566,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-06,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-07,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-08,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-09,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-10,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-11,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-12,567,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-13,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-14,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-15,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-16,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-17,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-18,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-19,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-20,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-21,568,,
sikjalpha,2020-07-14,Delaware,USA_530,2020-10-22,569,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-14,190,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-15,190,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-16,190,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-17,190,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-18,190,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-19,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-20,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-21,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-22,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-23,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-24,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-25,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-26,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-27,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-28,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-29,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-30,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-07-31,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-01,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-02,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-03,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-04,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-05,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-06,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-07,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-08,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-09,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-10,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-11,191,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-12,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-13,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-14,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-15,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-16,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-17,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-18,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-19,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-20,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-21,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-22,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-23,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-24,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-25,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-26,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-27,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-28,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-29,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-30,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-08-31,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-01,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-02,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-03,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-04,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-05,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-06,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-07,192,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-08,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-09,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-10,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-11,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-12,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-13,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-14,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-15,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-16,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-17,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-18,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-19,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-20,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-21,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-22,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-23,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-24,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-25,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-26,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-27,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-28,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-29,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-09-30,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-01,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-02,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-03,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-04,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-05,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-06,193,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-07,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-08,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-09,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-10,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-11,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-12,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-13,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-14,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-15,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-16,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-17,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-18,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-19,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-20,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-21,194,,
sikjalpha,2020-07-14,Democratic Republic of the Congo,COD,2020-10-22,194,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-14,610,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-15,610,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-16,610,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-17,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-18,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-19,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-20,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-21,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-22,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-23,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-24,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-25,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-26,611,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-27,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-28,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-29,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-30,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-07-31,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-01,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-02,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-03,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-04,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-05,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-06,612,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-07,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-08,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-09,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-10,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-11,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-12,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-13,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-14,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-15,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-16,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-17,613,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-18,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-19,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-20,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-21,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-22,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-23,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-24,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-25,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-26,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-27,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-28,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-29,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-30,614,,
sikjalpha,2020-07-14,Denmark,DNK,2020-08-31,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-01,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-02,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-03,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-04,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-05,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-06,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-07,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-08,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-09,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-10,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-11,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-12,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-13,615,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-14,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-15,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-16,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-17,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-18,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-19,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-20,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-21,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-22,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-23,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-24,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-25,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-26,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-27,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-28,616,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-29,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-09-30,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-01,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-02,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-03,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-04,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-05,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-06,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-07,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-08,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-09,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-10,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-11,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-12,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-13,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-14,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-15,617,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-16,618,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-17,618,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-18,618,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-19,618,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-20,618,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-21,618,,
sikjalpha,2020-07-14,Denmark,DNK,2020-10-22,618,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-14,569,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-15,570,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-16,572,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-17,573,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-18,574,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-19,575,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-20,576,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-21,578,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-22,579,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-23,580,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-24,582,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-25,583,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-26,585,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-27,586,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-28,588,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-29,589,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-30,591,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-07-31,593,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-01,595,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-02,597,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-03,598,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-04,600,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-05,602,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-06,604,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-07,606,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-08,609,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-09,611,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-10,613,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-11,615,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-12,618,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-13,620,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-14,623,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-15,625,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-16,628,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-17,630,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-18,633,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-19,635,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-20,638,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-21,641,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-22,643,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-23,646,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-24,649,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-25,652,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-26,655,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-27,658,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-28,661,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-29,664,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-30,666,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-08-31,669,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-01,672,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-02,675,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-03,678,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-04,681,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-05,684,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-06,687,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-07,690,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-08,693,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-09,696,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-10,699,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-11,702,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-12,705,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-13,708,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-14,710,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-15,713,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-16,716,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-17,719,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-18,721,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-19,724,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-20,727,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-21,729,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-22,732,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-23,734,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-24,737,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-25,739,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-26,741,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-27,744,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-28,746,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-29,748,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-09-30,750,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-01,752,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-02,754,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-03,756,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-04,758,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-05,760,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-06,762,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-07,764,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-08,766,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-09,767,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-10,769,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-11,771,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-12,772,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-13,774,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-14,775,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-15,776,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-16,778,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-17,779,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-18,780,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-19,782,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-20,783,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-21,784,,
sikjalpha,2020-07-14,District of Columbia,USA_531,2020-10-22,785,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-14,56,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-15,56,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-16,56,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-17,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-18,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-19,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-20,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-21,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-22,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-23,57,,
sikjalpha,2020-07-14,Djibouti,DJI,2020-07-24,58,,
