model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-14,6033,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-15,6104,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-16,6176,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-17,6248,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-18,6321,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-19,6393,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-20,6466,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-21,6539,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-22,6611,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-23,6684,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-24,6756,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-25,6828,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-26,6899,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-27,6971,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-28,7042,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-29,7112,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-30,7182,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-01-31,7251,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-01,7319,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-02,7387,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-03,7454,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-04,7520,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-05,7585,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-06,7650,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-07,7713,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-08,7776,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-09,7837,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-10,7897,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-11,7957,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-12,8015,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-13,8072,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-14,8128,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-15,8183,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-16,8237,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-17,8289,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-18,8340,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-19,8390,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-20,8439,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-21,8487,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-22,8534,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-23,8579,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-24,8623,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-25,8666,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-26,8708,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-27,8749,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-02-28,8788,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-01,8827,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-02,8864,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-03,8900,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-04,8935,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-05,8969,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-06,9002,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-07,9034,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-08,9065,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-09,9095,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-10,9123,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-11,9151,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-12,9179,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-13,9205,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-14,9230,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-15,9254,,
sikjalpha,2020-12-06,Alabama,USA_523,2021-03-16,9278,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-06,145,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-07,147,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-08,149,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-09,151,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-10,153,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-11,155,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-12,157,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-13,159,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-14,161,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-15,163,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-16,165,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-17,167,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-18,170,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-19,172,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-20,174,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-21,176,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-22,179,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-23,181,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-24,183,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-25,186,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-26,188,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-27,191,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-28,193,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-29,196,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-30,198,,
sikjalpha,2020-12-06,Alaska,USA_524,2020-12-31,201,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-01,203,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-02,206,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-03,208,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-04,211,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-05,214,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-06,217,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-07,219,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-08,222,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-09,225,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-10,228,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-11,231,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-12,234,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-13,236,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-14,239,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-15,242,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-16,245,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-17,248,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-18,251,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-19,255,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-20,258,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-21,261,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-22,264,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-23,267,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-24,270,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-25,274,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-26,277,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-27,280,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-28,283,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-29,287,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-30,290,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-01-31,293,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-01,297,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-02,300,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-03,303,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-04,307,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-05,310,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-06,314,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-07,317,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-08,321,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-09,324,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-10,328,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-11,331,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-12,335,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-13,338,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-14,342,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-15,345,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-16,349,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-17,353,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-18,356,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-19,360,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-20,363,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-21,367,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-22,371,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-23,374,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-24,378,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-25,381,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-26,385,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-27,389,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-02-28,392,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-01,396,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-02,399,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-03,403,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-04,407,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-05,410,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-06,414,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-07,418,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-08,421,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-09,425,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-10,428,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-11,432,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-12,435,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-13,439,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-14,442,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-15,446,,
sikjalpha,2020-12-06,Alaska,USA_524,2021-03-16,450,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-06,906,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-07,924,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-08,941,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-09,959,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-10,978,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-11,996,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-12,1015,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-13,1034,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-14,1053,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-15,1072,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-16,1091,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-17,1111,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-18,1130,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-19,1149,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-20,1169,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-21,1188,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-22,1208,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-23,1228,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-24,1248,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-25,1268,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-26,1288,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-27,1308,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-28,1328,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-29,1348,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-30,1368,,
sikjalpha,2020-12-06,Albania,ALB,2020-12-31,1388,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-01,1408,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-02,1428,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-03,1448,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-04,1468,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-05,1488,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-06,1508,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-07,1528,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-08,1547,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-09,1567,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-10,1586,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-11,1606,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-12,1625,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-13,1644,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-14,1663,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-15,1682,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-16,1701,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-17,1719,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-18,1738,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-19,1756,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-20,1774,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-21,1792,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-22,1809,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-23,1827,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-24,1844,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-25,1861,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-26,1878,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-27,1895,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-28,1911,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-29,1927,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-30,1943,,
sikjalpha,2020-12-06,Albania,ALB,2021-01-31,1959,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-01,1975,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-02,1990,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-03,2005,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-04,2020,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-05,2034,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-06,2048,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-07,2063,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-08,2076,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-09,2090,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-10,2103,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-11,2116,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-12,2129,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-13,2142,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-14,2154,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-15,2166,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-16,2178,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-17,2190,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-18,2201,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-19,2212,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-20,2223,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-21,2234,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-22,2244,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-23,2254,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-24,2264,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-25,2274,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-26,2284,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-27,2293,,
sikjalpha,2020-12-06,Albania,ALB,2021-02-28,2302,,
sikjalpha,2020-12-06,Albania,ALB,2021-03-01,2311,,
sikjalpha,2020-12-06,Albania,ALB,2021-03-02,2320,,
sikjalpha,2020-12-06,Albania,ALB,2021-03-03,2328,,
sikjalpha,2020-12-06,Albania,ALB,2021-03-04,2336,,
