model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-06,516,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-07,518,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-08,519,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-09,520,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-10,521,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-11,522,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-12,523,,
sikjalpha,2020-08-05,Czech Republic,CZE,2020-11-13,524,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-05,588,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-06,588,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-07,589,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-08,590,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-09,590,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-10,591,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-11,592,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-12,592,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-13,593,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-14,594,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-15,594,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-16,595,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-17,595,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-18,596,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-19,597,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-20,597,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-21,598,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-22,598,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-23,599,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-24,600,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-25,600,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-26,601,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-27,601,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-28,602,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-29,602,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-30,603,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-08-31,603,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-01,604,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-02,605,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-03,605,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-04,606,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-05,606,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-06,607,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-07,607,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-08,608,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-09,608,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-10,608,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-11,609,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-12,609,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-13,610,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-14,610,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-15,611,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-16,611,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-17,612,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-18,612,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-19,612,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-20,613,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-21,613,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-22,614,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-23,614,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-24,614,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-25,615,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-26,615,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-27,615,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-28,616,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-29,616,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-09-30,616,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-01,617,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-02,617,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-03,617,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-04,618,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-05,618,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-06,618,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-07,618,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-08,619,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-09,619,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-10,619,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-11,619,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-12,620,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-13,620,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-14,620,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-15,620,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-16,621,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-17,621,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-18,621,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-19,621,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-20,622,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-21,622,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-22,622,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-23,622,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-24,622,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-25,623,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-26,623,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-27,623,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-28,623,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-29,623,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-30,623,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-10-31,624,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-01,624,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-02,624,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-03,624,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-04,624,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-05,624,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-06,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-07,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-08,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-09,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-10,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-11,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-12,625,,
sikjalpha,2020-08-05,Delaware,USA_530,2020-11-13,625,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-05,216,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-06,216,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-07,217,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-08,217,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-09,218,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-10,219,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-11,219,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-12,219,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-13,220,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-14,220,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-15,221,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-16,221,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-17,222,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-18,222,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-19,223,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-20,223,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-21,223,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-22,224,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-23,224,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-24,225,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-25,225,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-26,225,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-27,226,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-28,226,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-29,227,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-30,227,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-08-31,227,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-01,228,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-02,228,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-03,228,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-04,229,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-05,229,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-06,229,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-07,230,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-08,230,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-09,230,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-10,231,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-11,231,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-12,231,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-13,232,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-14,232,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-15,232,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-16,233,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-17,233,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-18,233,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-19,233,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-20,234,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-21,234,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-22,234,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-23,234,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-24,235,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-25,235,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-26,235,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-27,236,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-28,236,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-29,236,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-09-30,236,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-01,237,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-02,237,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-03,237,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-04,237,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-05,237,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-06,238,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-07,238,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-08,238,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-09,238,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-10,239,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-11,239,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-12,239,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-13,239,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-14,239,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-15,240,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-16,240,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-17,240,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-18,240,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-19,240,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-20,241,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-21,241,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-22,241,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-23,241,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-24,241,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-25,242,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-26,242,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-27,242,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-28,242,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-29,242,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-30,242,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-10-31,243,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-01,243,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-02,243,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-03,243,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-04,243,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-05,243,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-06,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-07,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-08,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-09,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-10,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-11,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-12,244,,
sikjalpha,2020-08-05,Democratic Republic of the Congo,COD,2020-11-13,245,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-05,616,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-06,617,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-07,617,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-08,618,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-09,619,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-10,619,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-11,620,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-12,621,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-13,621,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-14,622,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-15,623,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-16,623,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-17,624,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-18,625,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-19,626,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-20,627,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-21,627,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-22,628,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-23,629,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-24,630,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-25,631,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-26,632,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-27,633,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-28,634,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-29,635,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-30,636,,
sikjalpha,2020-08-05,Denmark,DNK,2020-08-31,637,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-01,638,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-02,639,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-03,640,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-04,642,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-05,643,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-06,644,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-07,645,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-08,647,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-09,648,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-10,649,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-11,651,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-12,652,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-13,654,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-14,655,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-15,657,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-16,658,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-17,660,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-18,662,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-19,663,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-20,665,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-21,667,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-22,669,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-23,670,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-24,672,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-25,674,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-26,676,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-27,678,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-28,681,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-29,683,,
sikjalpha,2020-08-05,Denmark,DNK,2020-09-30,685,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-01,687,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-02,689,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-03,692,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-04,694,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-05,697,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-06,699,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-07,702,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-08,705,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-09,707,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-10,710,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-11,713,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-12,716,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-13,719,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-14,722,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-15,725,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-16,728,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-17,731,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-18,735,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-19,738,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-20,742,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-21,745,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-22,749,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-23,752,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-24,756,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-25,760,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-26,764,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-27,768,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-28,772,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-29,776,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-30,780,,
sikjalpha,2020-08-05,Denmark,DNK,2020-10-31,785,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-01,789,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-02,794,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-03,798,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-04,803,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-05,808,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-06,813,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-07,818,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-08,823,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-09,828,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-10,833,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-11,838,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-12,844,,
sikjalpha,2020-08-05,Denmark,DNK,2020-11-13,849,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-05,588,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-06,589,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-07,590,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-08,591,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-09,592,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-10,592,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-11,593,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-12,594,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-13,595,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-14,596,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-15,597,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-16,598,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-17,599,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-18,599,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-19,600,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-20,601,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-21,602,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-22,603,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-23,604,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-24,604,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-25,605,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-26,606,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-27,607,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-28,607,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-29,608,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-30,609,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-08-31,609,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-01,610,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-02,611,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-03,611,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-04,612,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-05,613,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-06,613,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-07,614,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-08,614,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-09,615,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-10,615,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-11,616,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-12,617,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-13,617,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-14,618,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-15,618,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-16,618,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-17,619,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-18,619,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-19,620,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-20,620,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-21,621,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-22,621,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-23,621,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-24,622,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-25,622,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-26,622,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-27,623,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-28,623,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-29,623,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-09-30,624,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-01,624,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-02,624,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-03,625,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-04,625,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-05,625,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-06,625,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-07,626,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-08,626,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-09,626,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-10,626,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-11,626,,
sikjalpha,2020-08-05,District of Columbia,USA_531,2020-10-12,627,,
