model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-10,2554,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-11,2557,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-12,2561,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-13,2565,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-14,2569,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-15,2572,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-16,2576,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-17,2580,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-18,2583,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-19,2587,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-20,2591,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-21,2594,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-22,2598,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-23,2602,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-24,2605,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-25,2609,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-26,2613,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-27,2616,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-28,2620,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-29,2623,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-30,2627,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-03-31,2631,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-01,2634,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-02,2638,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-03,2641,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-04,2645,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-05,2648,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-06,2652,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-07,2655,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-08,2659,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-09,2662,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-10,2666,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-11,2669,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-12,2673,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-13,2676,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-14,2680,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-15,2683,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-16,2687,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-17,2690,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-18,2694,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-19,2697,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-20,2701,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-21,2704,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-22,2708,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-23,2711,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-24,2714,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-25,2718,,
sikjalpha,2021-01-16,Afghanistan,AFG,2021-04-26,2721,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-16,6146,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-17,6261,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-18,6377,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-19,6495,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-20,6613,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-21,6733,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-22,6854,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-23,6976,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-24,7098,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-25,7219,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-26,7339,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-27,7458,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-28,7576,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-29,7694,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-30,7811,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-01-31,7927,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-01,8042,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-02,8158,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-03,8273,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-04,8386,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-05,8499,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-06,8610,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-07,8722,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-08,8833,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-09,8944,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-10,9054,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-11,9162,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-12,9270,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-13,9378,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-14,9484,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-15,9590,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-16,9694,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-17,9798,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-18,9901,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-19,10003,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-20,10104,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-21,10204,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-22,10303,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-23,10401,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-24,10499,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-25,10595,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-26,10690,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-27,10784,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-02-28,10877,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-01,10969,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-02,11059,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-03,11149,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-04,11238,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-05,11325,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-06,11412,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-07,11497,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-08,11582,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-09,11665,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-10,11747,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-11,11828,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-12,11908,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-13,11986,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-14,12064,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-15,12140,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-16,12216,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-17,12290,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-18,12363,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-19,12435,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-20,12506,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-21,12576,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-22,12645,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-23,12712,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-24,12779,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-25,12844,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-26,12909,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-27,12972,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-28,13034,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-29,13096,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-30,13156,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-03-31,13215,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-01,13273,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-02,13330,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-03,13386,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-04,13442,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-05,13496,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-06,13549,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-07,13601,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-08,13652,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-09,13703,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-10,13752,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-11,13801,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-12,13848,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-13,13895,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-14,13941,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-15,13986,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-16,14030,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-17,14073,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-18,14115,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-19,14157,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-20,14198,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-21,14238,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-22,14277,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-23,14315,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-24,14353,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-25,14390,,
sikjalpha,2021-01-16,Alabama,USA_523,2021-04-26,14426,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-16,230,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-17,231,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-18,232,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-19,233,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-20,234,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-21,235,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-22,236,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-23,237,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-24,238,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-25,239,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-26,240,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-27,240,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-28,241,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-29,242,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-30,243,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-01-31,244,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-01,245,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-02,246,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-03,247,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-04,248,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-05,249,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-06,250,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-07,251,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-08,252,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-09,253,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-10,254,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-11,255,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-12,256,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-13,257,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-14,257,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-15,258,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-16,259,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-17,260,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-18,261,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-19,262,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-20,262,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-21,263,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-22,264,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-23,265,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-24,265,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-25,266,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-26,267,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-27,268,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-02-28,268,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-01,269,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-02,270,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-03,270,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-04,271,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-05,272,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-06,272,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-07,273,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-08,274,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-09,274,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-10,275,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-11,275,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-12,276,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-13,277,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-14,277,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-15,278,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-16,278,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-17,279,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-18,279,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-19,280,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-20,281,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-21,281,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-22,282,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-23,282,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-24,283,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-25,283,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-26,284,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-27,284,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-28,284,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-29,285,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-30,285,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-03-31,286,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-01,286,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-02,287,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-03,287,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-04,288,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-05,288,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-06,288,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-07,289,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-08,289,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-09,289,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-10,290,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-11,290,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-12,291,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-13,291,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-14,291,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-15,292,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-16,292,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-17,292,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-18,293,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-19,293,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-20,293,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-21,294,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-22,294,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-23,294,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-24,294,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-25,295,,
sikjalpha,2021-01-16,Alaska,USA_524,2021-04-26,295,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-16,1270,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-17,1276,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-18,1281,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-19,1287,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-20,1293,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-21,1298,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-22,1304,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-23,1310,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-24,1316,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-25,1323,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-26,1329,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-27,1335,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-28,1342,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-29,1348,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-30,1355,,
sikjalpha,2021-01-16,Albania,ALB,2021-01-31,1361,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-01,1368,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-02,1375,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-03,1382,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-04,1389,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-05,1395,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-06,1402,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-07,1409,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-08,1416,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-09,1423,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-10,1429,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-11,1436,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-12,1443,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-13,1450,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-14,1457,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-15,1464,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-16,1471,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-17,1478,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-18,1484,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-19,1491,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-20,1498,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-21,1505,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-22,1512,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-23,1519,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-24,1526,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-25,1533,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-26,1540,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-27,1547,,
sikjalpha,2021-01-16,Albania,ALB,2021-02-28,1554,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-01,1561,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-02,1568,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-03,1575,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-04,1581,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-05,1588,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-06,1595,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-07,1602,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-08,1609,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-09,1616,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-10,1623,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-11,1630,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-12,1637,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-13,1644,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-14,1650,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-15,1657,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-16,1664,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-17,1671,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-18,1678,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-19,1685,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-20,1691,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-21,1698,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-22,1705,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-23,1712,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-24,1719,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-25,1725,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-26,1732,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-27,1739,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-28,1745,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-29,1752,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-30,1759,,
sikjalpha,2021-01-16,Albania,ALB,2021-03-31,1765,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-01,1772,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-02,1779,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-03,1785,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-04,1792,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-05,1798,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-06,1805,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-07,1811,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-08,1818,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-09,1824,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-10,1831,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-11,1837,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-12,1844,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-13,1850,,
sikjalpha,2021-01-16,Albania,ALB,2021-04-14,1856,,
