model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-19,11426,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-20,11426,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-21,11426,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-22,11426,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-23,11426,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-24,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-25,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-26,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-27,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-28,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-29,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-30,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-08-31,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-01,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-02,11427,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-03,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-04,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-05,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-06,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-07,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-08,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-09,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-10,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-11,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-12,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-13,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-14,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-15,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-16,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-17,11428,,
sikjalpha,2021-06-10,Alabama,USA_523,2021-09-18,11428,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-10,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-11,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-12,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-13,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-14,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-15,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-16,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-17,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-18,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-19,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-20,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-21,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-22,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-23,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-24,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-25,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-26,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-27,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-28,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-29,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-06-30,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-01,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-02,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-03,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-04,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-05,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-06,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-07,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-08,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-09,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-10,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-11,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-12,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-13,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-14,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-15,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-16,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-17,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-18,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-19,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-20,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-21,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-22,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-23,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-24,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-25,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-26,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-27,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-28,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-29,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-30,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-07-31,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-01,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-02,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-03,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-04,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-05,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-06,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-07,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-08,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-09,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-10,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-11,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-12,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-13,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-14,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-15,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-16,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-17,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-18,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-19,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-20,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-21,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-22,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-23,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-24,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-25,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-26,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-27,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-28,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-29,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-30,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-08-31,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-01,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-02,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-03,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-04,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-05,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-06,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-07,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-08,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-09,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-10,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-11,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-12,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-13,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-14,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-15,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-16,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-17,369,,
sikjalpha,2021-06-10,Alaska,USA_524,2021-09-18,369,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-10,2452,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-11,2452,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-12,2452,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-13,2452,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-14,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-15,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-16,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-17,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-18,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-19,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-20,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-21,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-22,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-23,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-24,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-25,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-26,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-27,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-28,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-29,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-06-30,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-01,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-02,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-03,2453,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-04,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-05,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-06,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-07,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-08,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-09,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-10,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-11,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-12,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-13,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-14,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-15,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-16,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-17,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-18,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-19,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-20,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-21,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-22,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-23,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-24,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-25,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-26,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-27,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-28,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-29,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-30,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-07-31,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-01,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-02,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-03,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-04,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-05,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-06,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-07,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-08,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-09,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-10,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-11,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-12,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-13,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-14,2454,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-15,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-16,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-17,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-18,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-19,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-20,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-21,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-22,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-23,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-24,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-25,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-26,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-27,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-28,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-29,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-30,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-08-31,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-09-01,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-09-02,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-09-03,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-09-04,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-09-05,2455,,
sikjalpha,2021-06-10,Albania,ALB,2021-09-06,2455,,
