model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-18,18488,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-19,18545,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-20,18604,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-21,18662,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-22,18722,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-23,18781,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-24,18841,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-25,18901,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-26,18962,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-27,19023,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-28,19084,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-29,19145,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-04-30,19206,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-01,19267,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-02,19329,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-03,19390,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-04,19452,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-05,19514,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-06,19576,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-07,19639,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-08,19702,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-09,19765,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-10,19829,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-11,19893,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-12,19957,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-13,20022,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-14,20087,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-15,20153,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-16,20218,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-17,20284,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-18,20350,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-19,20416,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-20,20483,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-21,20549,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-22,20616,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-23,20683,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-24,20750,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-25,20817,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-26,20885,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-27,20953,,
sikjalpha,2021-02-17,Ecuador,ECU,2021-05-28,21022,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-17,10151,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-18,10200,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-19,10248,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-20,10295,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-21,10341,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-22,10387,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-23,10433,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-24,10479,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-25,10526,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-26,10572,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-27,10619,,
sikjalpha,2021-02-17,Egypt,EGY,2021-02-28,10666,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-01,10714,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-02,10762,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-03,10811,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-04,10860,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-05,10909,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-06,10959,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-07,11009,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-08,11060,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-09,11111,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-10,11163,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-11,11215,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-12,11268,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-13,11321,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-14,11374,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-15,11429,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-16,11483,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-17,11538,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-18,11594,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-19,11650,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-20,11706,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-21,11764,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-22,11821,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-23,11879,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-24,11938,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-25,11997,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-26,12057,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-27,12117,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-28,12178,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-29,12239,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-30,12301,,
sikjalpha,2021-02-17,Egypt,EGY,2021-03-31,12364,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-01,12427,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-02,12490,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-03,12554,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-04,12619,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-05,12685,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-06,12750,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-07,12817,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-08,12884,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-09,12952,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-10,13020,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-11,13089,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-12,13159,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-13,13229,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-14,13300,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-15,13371,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-16,13443,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-17,13516,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-18,13589,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-19,13663,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-20,13738,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-21,13813,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-22,13889,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-23,13966,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-24,14043,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-25,14121,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-26,14200,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-27,14280,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-28,14360,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-29,14441,,
sikjalpha,2021-02-17,Egypt,EGY,2021-04-30,14522,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-01,14605,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-02,14688,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-03,14772,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-04,14856,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-05,14941,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-06,15028,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-07,15114,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-08,15202,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-09,15290,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-10,15379,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-11,15469,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-12,15560,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-13,15652,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-14,15744,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-15,15837,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-16,15931,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-17,16026,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-18,16122,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-19,16218,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-20,16316,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-21,16414,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-22,16513,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-23,16613,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-24,16714,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-25,16815,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-26,16918,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-27,17022,,
sikjalpha,2021-02-17,Egypt,EGY,2021-05-28,17126,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-17,1764,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-18,1770,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-19,1776,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-20,1782,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-21,1788,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-22,1793,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-23,1798,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-24,1804,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-25,1808,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-26,1813,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-27,1817,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-02-28,1821,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-01,1824,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-02,1827,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-03,1829,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-04,1830,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-05,1832,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-06,1833,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-07,1835,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-08,1837,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-09,1839,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-10,1841,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-11,1843,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-12,1846,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-13,1848,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-14,1850,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-15,1852,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-16,1854,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-17,1856,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-18,1858,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-19,1860,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-20,1862,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-21,1864,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-22,1866,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-23,1868,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-24,1870,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-25,1872,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-26,1874,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-27,1875,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-28,1877,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-29,1879,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-30,1881,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-03-31,1883,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-01,1885,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-02,1887,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-03,1888,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-04,1890,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-05,1892,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-06,1894,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-07,1896,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-08,1898,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-09,1899,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-10,1901,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-11,1903,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-12,1905,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-13,1906,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-14,1908,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-15,1910,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-16,1912,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-17,1913,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-18,1915,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-19,1917,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-20,1918,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-21,1920,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-22,1922,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-23,1923,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-24,1925,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-25,1927,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-26,1928,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-27,1930,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-28,1932,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-29,1933,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-04-30,1935,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-01,1937,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-02,1938,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-03,1940,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-04,1941,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-05,1943,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-06,1944,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-07,1946,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-08,1948,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-09,1949,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-10,1951,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-11,1952,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-12,1954,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-13,1955,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-14,1957,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-15,1958,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-16,1960,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-17,1961,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-18,1963,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-19,1964,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-20,1965,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-21,1967,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-22,1968,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-23,1970,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-24,1971,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-25,1973,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-26,1974,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-27,1975,,
sikjalpha,2021-02-17,El Salvador,SLV,2021-05-28,1977,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-17,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-18,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-19,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-20,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-21,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-22,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-23,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-24,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-25,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-26,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-27,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-02-28,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-01,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-02,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-03,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-04,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-05,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-06,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-07,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-08,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-09,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-10,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-11,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-12,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-13,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-14,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-15,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-16,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-17,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-18,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-19,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-20,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-21,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-22,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-23,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-24,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-25,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-26,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-27,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-28,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-29,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-30,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-03-31,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-01,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-02,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-03,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-04,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-05,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-06,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-07,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-08,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-09,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-10,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-11,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-12,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-13,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-14,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-15,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-16,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-17,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-18,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-19,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-20,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-21,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-22,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-23,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-24,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-25,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-26,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-27,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-28,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-29,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-04-30,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-01,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-02,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-03,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-04,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-05,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-06,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-07,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-08,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-09,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-10,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-11,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-12,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-13,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-14,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-15,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-16,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-17,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-18,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-19,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-20,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-21,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-22,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-23,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-24,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-25,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-26,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-27,87,,
sikjalpha,2021-02-17,Equatorial Guinea,GNQ,2021-05-28,87,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-17,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-18,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-19,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-20,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-21,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-22,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-23,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-24,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-25,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-26,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-27,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-02-28,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-01,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-02,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-03,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-04,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-05,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-06,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-07,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-08,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-09,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-10,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-11,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-12,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-13,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-14,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-15,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-16,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-17,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-18,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-19,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-20,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-21,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-22,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-23,7,,
sikjalpha,2021-02-17,Eritrea,ERI,2021-03-24,7,,
