model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-02,1147,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-03,1149,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-04,1151,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-05,1154,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-06,1156,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-07,1158,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-08,1160,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-09,1162,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-10,1164,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-11,1167,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-12,1169,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-13,1171,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-14,1173,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-15,1175,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-16,1177,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-17,1178,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-18,1180,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-19,1182,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-20,1184,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-21,1186,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-22,1188,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-23,1189,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-24,1191,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-25,1193,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-26,1194,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-27,1196,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-28,1198,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-29,1199,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-04-30,1201,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-01,1202,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-02,1204,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-03,1205,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-04,1207,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-05,1208,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-06,1209,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-07,1211,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-08,1212,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-09,1213,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-10,1215,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-11,1216,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-12,1217,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-13,1219,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-14,1220,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-15,1221,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-16,1222,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-17,1223,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-18,1225,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-19,1226,,
sikjalpha,2021-02-09,District of Columbia,USA_531,2021-05-20,1227,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-09,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-10,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-11,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-12,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-13,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-14,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-15,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-16,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-17,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-18,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-19,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-20,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-21,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-22,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-23,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-24,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-25,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-26,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-27,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-02-28,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-01,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-02,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-03,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-04,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-05,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-06,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-07,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-08,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-09,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-10,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-19,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-20,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-21,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-22,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-23,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-24,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-25,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-26,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-27,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-28,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-29,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-30,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-03-31,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-01,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-02,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-03,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-04,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-05,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-06,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-07,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-08,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-09,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-10,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-11,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-12,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-13,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-14,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-15,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-16,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-17,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-18,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-19,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-20,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-21,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-22,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-23,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-24,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-25,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-26,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-27,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-28,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-29,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-04-30,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-01,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-02,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-03,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-04,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-05,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-06,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-07,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-08,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-09,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-10,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-11,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-12,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-13,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-14,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-15,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-16,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-17,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-18,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-19,63,,
sikjalpha,2021-02-09,Djibouti,DJI,2021-05-20,64,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-09,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-10,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-11,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-12,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-13,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-14,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-15,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-16,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-17,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-18,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-19,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-20,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-21,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-22,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-23,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-24,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-25,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-26,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-27,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-02-28,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-01,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-02,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-03,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-04,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-05,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-06,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-07,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-08,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-09,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-10,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-22,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-23,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-02-09,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-09,2865,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-10,2886,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-11,2908,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-12,2929,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-13,2950,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-14,2970,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-15,2990,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-16,3010,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-17,3030,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-18,3049,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-19,3069,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-20,3088,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-21,3108,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-22,3127,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-23,3147,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-24,3166,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-25,3185,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-26,3204,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-27,3223,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-02-28,3241,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-01,3260,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-02,3278,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-03,3296,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-04,3314,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-05,3332,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-06,3350,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-07,3368,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-08,3386,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-09,3403,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-10,3421,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-11,3438,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-12,3455,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-13,3472,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-14,3489,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-15,3506,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-16,3522,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-17,3539,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-18,3555,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-19,3572,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-20,3588,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-21,3604,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-22,3620,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-23,3636,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-24,3652,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-25,3667,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-26,3683,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-27,3698,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-28,3714,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-29,3729,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-30,3744,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-03-31,3759,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-01,3774,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-02,3788,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-03,3803,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-04,3818,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-05,3832,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-06,3846,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-07,3861,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-08,3875,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-09,3889,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-10,3903,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-11,3916,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-12,3930,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-13,3944,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-14,3957,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-15,3971,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-16,3984,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-17,3997,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-18,4010,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-19,4023,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-20,4036,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-21,4049,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-22,4061,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-23,4074,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-24,4087,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-25,4099,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-26,4111,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-27,4123,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-28,4136,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-29,4148,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-04-30,4159,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-01,4171,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-02,4183,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-03,4195,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-04,4206,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-05,4218,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-06,4229,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-07,4240,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-08,4252,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-09,4263,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-10,4274,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-11,4285,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-12,4295,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-13,4306,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-14,4317,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-15,4327,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-16,4338,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-17,4348,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-18,4359,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-19,4369,,
sikjalpha,2021-02-09,Dominican Republic,DOM,2021-05-20,4379,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-09,15046,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-10,15080,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-11,15115,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-12,15150,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-13,15185,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-14,15221,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-15,15256,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-16,15292,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-17,15327,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-18,15361,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-19,15395,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-20,15429,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-21,15463,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-22,15496,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-23,15528,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-24,15558,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-25,15588,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-26,15617,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-27,15644,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-02-28,15670,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-01,15695,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-02,15719,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-03,15743,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-04,15765,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-05,15786,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-06,15807,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-07,15826,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-08,15845,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-09,15863,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-10,15881,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-11,15897,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-12,15913,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-13,15929,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-14,15943,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-15,15958,,
sikjalpha,2021-02-09,Ecuador,ECU,2021-03-16,15971,,
