model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-29,Afghanistan,AFG,2020-12-27,2228,,
sikjalpha,2020-11-29,Afghanistan,AFG,2020-12-28,2243,,
sikjalpha,2020-11-29,Afghanistan,AFG,2020-12-29,2257,,
sikjalpha,2020-11-29,Afghanistan,AFG,2020-12-30,2272,,
sikjalpha,2020-11-29,Afghanistan,AFG,2020-12-31,2286,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-01,2300,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-02,2314,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-03,2327,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-04,2341,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-05,2354,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-06,2367,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-07,2379,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-08,2392,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-09,2404,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-10,2416,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-11,2428,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-12,2440,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-13,2452,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-14,2463,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-15,2475,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-16,2486,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-17,2497,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-18,2508,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-19,2518,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-20,2529,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-21,2539,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-22,2549,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-23,2559,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-24,2569,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-25,2579,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-26,2588,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-27,2598,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-28,2607,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-29,2616,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-30,2625,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-01-31,2634,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-01,2643,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-02,2651,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-03,2660,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-04,2668,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-05,2676,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-06,2684,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-07,2692,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-08,2700,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-09,2708,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-10,2715,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-11,2723,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-12,2730,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-13,2737,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-14,2745,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-15,2752,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-16,2759,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-17,2765,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-18,2772,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-19,2779,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-20,2785,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-21,2792,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-22,2798,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-23,2804,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-24,2810,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-25,2816,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-26,2822,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-27,2828,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-02-28,2834,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-01,2840,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-02,2845,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-03,2851,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-04,2856,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-05,2861,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-06,2867,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-07,2872,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-08,2877,,
sikjalpha,2020-11-29,Afghanistan,AFG,2021-03-09,2882,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-11-29,3596,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-11-30,3621,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-01,3647,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-02,3673,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-03,3700,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-04,3728,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-05,3757,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-06,3787,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-07,3817,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-08,3848,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-09,3878,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-10,3909,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-11,3941,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-12,3972,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-13,4002,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-14,4033,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-15,4064,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-16,4095,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-17,4125,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-18,4155,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-19,4185,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-20,4214,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-21,4244,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-22,4273,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-23,4302,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-24,4331,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-25,4360,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-26,4389,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-27,4417,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-28,4445,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-29,4473,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-30,4501,,
sikjalpha,2020-11-29,Alabama,USA_523,2020-12-31,4528,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-01,4556,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-02,4583,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-03,4610,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-04,4636,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-05,4663,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-06,4689,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-07,4715,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-08,4740,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-09,4766,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-10,4791,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-11,4816,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-12,4840,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-13,4865,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-14,4889,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-15,4913,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-16,4937,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-17,4960,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-18,4983,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-19,5006,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-20,5029,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-21,5051,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-22,5073,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-23,5095,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-24,5116,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-25,5138,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-26,5159,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-27,5179,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-28,5200,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-29,5220,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-30,5240,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-01-31,5260,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-01,5279,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-02,5299,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-03,5317,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-04,5336,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-05,5355,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-06,5373,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-07,5391,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-08,5408,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-09,5426,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-10,5443,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-11,5460,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-12,5477,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-13,5493,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-14,5509,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-15,5525,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-16,5541,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-17,5556,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-18,5572,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-19,5587,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-20,5601,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-21,5616,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-22,5630,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-23,5644,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-24,5658,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-25,5672,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-26,5685,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-27,5698,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-02-28,5711,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-01,5724,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-02,5737,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-03,5749,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-04,5761,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-05,5773,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-06,5785,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-07,5797,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-08,5808,,
sikjalpha,2020-11-29,Alabama,USA_523,2021-03-09,5819,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-11-29,122,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-11-30,124,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-01,125,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-02,127,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-03,129,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-04,130,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-05,132,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-06,133,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-07,135,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-08,137,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-09,138,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-10,140,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-11,142,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-12,143,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-13,145,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-14,147,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-15,148,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-16,150,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-17,152,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-18,153,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-19,155,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-20,157,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-21,158,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-22,160,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-23,162,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-24,164,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-25,165,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-26,167,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-27,169,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-28,171,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-29,172,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-30,174,,
sikjalpha,2020-11-29,Alaska,USA_524,2020-12-31,176,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-01,178,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-02,180,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-03,181,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-04,183,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-05,185,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-06,187,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-07,189,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-08,191,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-09,192,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-10,194,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-11,196,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-12,198,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-13,200,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-14,202,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-15,204,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-16,205,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-17,207,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-18,209,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-19,211,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-20,213,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-21,215,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-22,217,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-23,219,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-24,220,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-25,222,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-26,224,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-27,226,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-28,228,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-29,230,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-30,232,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-01-31,234,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-01,236,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-02,238,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-03,239,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-04,241,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-05,243,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-06,245,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-07,247,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-08,249,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-09,251,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-10,253,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-11,255,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-12,257,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-13,259,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-14,260,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-15,262,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-16,264,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-17,266,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-18,268,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-19,270,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-20,272,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-21,274,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-22,276,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-23,277,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-24,279,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-25,281,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-26,283,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-27,285,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-02-28,287,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-01,289,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-02,290,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-03,292,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-04,294,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-05,296,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-06,298,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-07,300,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-08,301,,
sikjalpha,2020-11-29,Alaska,USA_524,2021-03-09,303,,
sikjalpha,2020-11-29,Albania,ALB,2020-11-29,802,,
sikjalpha,2020-11-29,Albania,ALB,2020-11-30,817,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-01,834,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-02,850,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-03,868,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-04,886,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-05,904,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-06,923,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-07,942,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-08,962,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-09,982,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-10,1002,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-11,1023,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-12,1043,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-13,1064,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-14,1084,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-15,1105,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-16,1126,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-17,1147,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-18,1168,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-19,1189,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-20,1210,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-21,1231,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-22,1252,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-23,1273,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-24,1294,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-25,1315,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-26,1336,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-27,1357,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-28,1378,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-29,1399,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-30,1420,,
sikjalpha,2020-11-29,Albania,ALB,2020-12-31,1440,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-01,1461,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-02,1481,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-03,1501,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-04,1521,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-05,1541,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-06,1560,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-07,1579,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-08,1598,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-09,1617,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-10,1635,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-11,1653,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-12,1671,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-13,1689,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-14,1706,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-15,1723,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-16,1740,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-17,1756,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-18,1772,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-19,1788,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-20,1803,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-21,1818,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-22,1833,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-23,1847,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-24,1861,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-25,1875,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-26,1888,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-27,1901,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-28,1913,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-29,1926,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-30,1938,,
sikjalpha,2020-11-29,Albania,ALB,2021-01-31,1949,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-01,1961,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-02,1972,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-03,1982,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-04,1993,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-05,2003,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-06,2012,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-07,2022,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-08,2031,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-09,2040,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-10,2048,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-11,2057,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-12,2065,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-13,2072,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-14,2080,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-15,2087,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-16,2094,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-17,2101,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-18,2108,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-19,2114,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-20,2120,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-21,2126,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-22,2132,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-23,2137,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-24,2142,,
sikjalpha,2020-11-29,Albania,ALB,2021-02-25,2147,,
