model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-03,881,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-04,899,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-05,917,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-06,935,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-07,954,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-08,973,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-09,993,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-10,1013,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-11,1034,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-12,1055,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-13,1076,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-14,1098,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-15,1120,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-16,1143,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-17,1166,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-18,1190,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-19,1214,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-20,1238,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-21,1263,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-22,1288,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-23,1313,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-24,1339,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-25,1365,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-26,1392,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-27,1418,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-28,1445,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-29,1473,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-30,1500,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-10-31,1528,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-01,1556,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-02,1585,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-03,1613,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-04,1642,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-05,1671,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-06,1700,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-07,1729,,
sikjalpha,2020-07-31,Czech Republic,CZE,2020-11-08,1758,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-07-31,583,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-01,586,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-02,588,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-03,590,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-04,592,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-05,595,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-06,597,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-07,599,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-08,602,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-09,604,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-10,606,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-11,609,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-12,612,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-13,614,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-14,617,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-15,619,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-16,622,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-17,625,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-18,627,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-19,630,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-20,632,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-21,635,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-22,638,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-23,640,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-24,643,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-25,646,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-26,648,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-27,651,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-28,654,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-29,656,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-30,659,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-08-31,661,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-01,664,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-02,666,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-03,669,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-04,671,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-05,674,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-06,676,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-07,679,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-08,681,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-09,684,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-10,686,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-11,688,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-12,690,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-13,693,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-14,695,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-15,697,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-16,699,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-17,701,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-18,703,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-19,705,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-20,707,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-21,709,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-22,711,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-23,713,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-24,714,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-25,716,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-26,718,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-27,719,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-28,721,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-29,723,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-09-30,724,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-01,726,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-02,727,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-03,729,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-04,730,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-05,731,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-06,733,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-07,734,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-08,735,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-09,736,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-10,737,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-11,739,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-12,740,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-13,741,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-14,742,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-15,743,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-16,744,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-17,745,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-18,746,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-19,746,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-20,747,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-21,748,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-22,749,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-23,750,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-24,750,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-25,751,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-26,752,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-27,752,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-28,753,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-29,754,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-30,754,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-10-31,755,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-01,755,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-02,756,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-03,756,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-04,757,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-05,757,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-06,758,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-07,758,,
sikjalpha,2020-07-31,Delaware,USA_530,2020-11-08,759,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-07-31,216,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-01,217,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-02,218,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-03,219,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-04,220,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-05,221,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-06,222,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-07,223,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-08,224,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-09,225,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-10,226,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-11,227,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-12,228,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-13,229,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-14,230,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-15,231,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-16,231,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-17,232,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-18,233,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-19,234,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-20,235,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-21,236,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-22,237,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-23,238,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-24,238,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-25,239,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-26,240,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-27,241,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-28,242,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-29,243,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-30,244,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-08-31,244,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-01,245,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-02,246,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-03,247,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-04,248,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-05,248,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-06,249,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-07,250,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-08,251,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-09,251,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-10,252,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-11,253,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-12,254,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-13,254,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-14,255,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-15,256,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-16,257,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-17,257,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-18,258,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-19,259,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-20,259,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-21,260,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-22,261,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-23,262,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-24,262,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-25,263,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-26,264,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-27,264,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-28,265,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-29,266,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-09-30,266,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-01,267,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-02,267,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-03,268,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-04,269,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-05,269,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-06,270,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-07,271,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-08,271,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-09,272,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-10,272,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-11,273,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-12,274,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-13,274,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-14,275,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-15,275,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-16,276,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-17,277,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-18,277,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-19,278,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-20,278,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-21,279,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-22,279,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-23,280,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-24,281,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-25,281,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-26,282,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-27,282,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-28,283,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-29,283,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-30,284,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-10-31,284,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-01,285,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-02,285,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-03,286,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-04,286,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-05,287,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-06,287,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-07,288,,
sikjalpha,2020-07-31,Democratic Republic of the Congo,COD,2020-11-08,288,,
sikjalpha,2020-07-31,Denmark,DNK,2020-07-31,615,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-01,616,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-02,616,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-03,617,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-04,617,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-05,618,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-06,618,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-07,619,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-08,619,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-09,620,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-10,621,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-11,621,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-12,622,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-13,623,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-14,624,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-15,624,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-16,625,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-17,626,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-18,627,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-19,628,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-20,629,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-21,630,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-22,631,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-23,632,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-24,633,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-25,634,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-26,635,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-27,636,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-28,637,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-29,638,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-30,639,,
sikjalpha,2020-07-31,Denmark,DNK,2020-08-31,640,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-01,642,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-02,643,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-03,644,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-04,646,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-05,647,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-06,649,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-07,650,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-08,652,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-09,653,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-10,655,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-11,657,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-12,658,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-13,660,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-14,662,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-15,664,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-16,666,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-17,668,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-18,670,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-19,672,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-20,674,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-21,676,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-22,678,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-23,681,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-24,683,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-25,686,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-26,688,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-27,691,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-28,693,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-29,696,,
sikjalpha,2020-07-31,Denmark,DNK,2020-09-30,699,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-01,702,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-02,705,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-03,708,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-04,711,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-05,714,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-06,717,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-07,721,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-08,724,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-09,728,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-10,731,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-11,735,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-12,739,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-13,743,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-14,747,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-15,751,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-16,755,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-17,760,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-18,764,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-19,768,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-20,773,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-21,778,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-22,783,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-23,788,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-24,793,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-25,798,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-26,803,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-27,809,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-28,815,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-29,820,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-30,826,,
sikjalpha,2020-07-31,Denmark,DNK,2020-10-31,832,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-01,838,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-02,845,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-03,851,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-04,858,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-05,864,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-06,871,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-07,878,,
sikjalpha,2020-07-31,Denmark,DNK,2020-11-08,885,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-07-31,585,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-01,585,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-02,586,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-03,586,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-04,587,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-05,587,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-06,588,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-07,589,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-08,589,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-09,590,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-10,590,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-11,591,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-12,592,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-13,592,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-14,593,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-15,594,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-16,594,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-17,595,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-18,596,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-19,596,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-20,597,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-21,598,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-22,598,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-23,599,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-24,599,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-25,600,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-26,600,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-27,601,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-28,601,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-29,602,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-30,602,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-08-31,603,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-01,603,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-02,604,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-03,604,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-04,605,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-05,605,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-06,605,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-07,606,,
sikjalpha,2020-07-31,District of Columbia,USA_531,2020-09-08,606,,
