model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-05,California,USA_527,2021-11-11,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-12,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-13,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-14,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-15,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-16,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-17,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-18,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-19,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-20,63774,,
sikjalpha,2021-05-05,California,USA_527,2021-11-21,63774,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-05,111,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-06,115,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-07,119,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-08,123,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-09,128,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-10,133,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-11,138,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-12,144,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-13,149,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-14,156,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-15,162,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-16,168,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-17,175,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-18,182,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-19,189,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-20,196,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-21,204,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-22,211,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-23,219,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-24,227,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-25,236,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-26,244,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-27,253,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-28,262,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-29,272,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-30,281,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-05-31,291,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-01,302,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-02,312,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-03,323,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-04,334,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-05,346,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-06,358,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-07,370,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-08,382,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-09,395,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-10,409,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-11,422,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-12,436,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-13,451,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-14,466,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-15,481,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-16,497,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-17,514,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-18,530,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-19,548,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-20,566,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-21,584,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-22,603,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-23,622,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-24,642,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-25,663,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-26,684,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-27,706,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-28,728,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-29,751,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-06-30,775,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-01,799,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-02,824,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-03,850,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-04,877,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-05,904,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-06,932,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-07,961,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-08,991,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-09,1021,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-10,1053,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-11,1085,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-12,1119,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-13,1153,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-14,1188,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-15,1224,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-16,1262,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-17,1300,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-18,1339,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-19,1380,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-20,1421,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-21,1464,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-22,1508,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-23,1553,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-24,1600,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-25,1648,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-26,1697,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-27,1747,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-28,1799,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-29,1852,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-30,1907,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-07-31,1963,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-01,2021,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-02,2080,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-03,2141,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-04,2203,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-05,2267,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-06,2333,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-07,2401,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-08,2470,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-09,2541,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-10,2614,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-11,2690,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-12,2767,,
sikjalpha,2021-05-05,Cambodia,KHM,2021-08-13,2846,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-05,1111,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-06,1114,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-07,1117,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-08,1120,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-09,1123,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-10,1126,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-11,1129,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-12,1132,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-13,1134,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-14,1136,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-15,1138,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-16,1139,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-17,1140,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-18,1141,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-19,1142,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-20,1143,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-21,1144,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-22,1145,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-23,1146,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-24,1147,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-25,1148,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-26,1149,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-27,1150,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-28,1151,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-29,1152,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-30,1153,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-05-31,1154,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-01,1155,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-02,1156,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-03,1157,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-04,1158,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-05,1159,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-06,1160,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-07,1161,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-08,1162,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-09,1163,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-10,1164,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-11,1165,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-12,1166,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-13,1166,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-14,1167,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-15,1168,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-16,1169,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-17,1170,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-18,1171,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-19,1172,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-20,1172,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-21,1173,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-22,1174,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-23,1175,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-24,1176,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-25,1177,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-26,1177,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-27,1178,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-28,1179,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-29,1180,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-06-30,1181,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-01,1181,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-02,1182,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-03,1183,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-04,1184,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-05,1184,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-06,1185,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-07,1186,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-08,1187,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-09,1187,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-10,1188,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-11,1189,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-12,1189,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-13,1190,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-14,1191,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-15,1192,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-16,1192,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-17,1193,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-18,1194,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-19,1194,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-20,1195,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-21,1196,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-22,1196,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-23,1197,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-24,1198,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-25,1198,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-26,1199,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-27,1199,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-28,1200,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-29,1201,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-30,1201,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-07-31,1202,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-01,1203,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-02,1203,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-03,1204,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-04,1204,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-05,1205,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-06,1205,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-07,1206,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-08,1207,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-09,1207,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-10,1208,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-11,1208,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-12,1209,,
sikjalpha,2021-05-05,Cameroon,CMR,2021-08-13,1209,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-05,24449,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-06,24498,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-07,24547,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-08,24595,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-09,24644,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-10,24691,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-11,24739,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-12,24786,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-13,24833,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-14,24879,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-15,24926,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-16,24971,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-17,25017,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-18,25062,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-19,25108,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-20,25153,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-21,25198,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-22,25243,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-23,25287,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-24,25332,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-25,25376,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-26,25420,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-27,25463,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-28,25507,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-29,25550,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-30,25593,,
sikjalpha,2021-05-05,Canada,CAN,2021-05-31,25636,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-01,25678,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-02,25720,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-03,25763,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-04,25804,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-05,25846,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-06,25887,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-07,25929,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-08,25970,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-09,26010,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-10,26051,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-11,26091,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-12,26131,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-13,26171,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-14,26210,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-15,26250,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-16,26289,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-17,26328,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-18,26366,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-19,26405,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-20,26443,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-21,26481,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-22,26519,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-23,26556,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-24,26594,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-25,26631,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-26,26667,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-27,26704,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-28,26740,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-29,26776,,
sikjalpha,2021-05-05,Canada,CAN,2021-06-30,26812,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-01,26848,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-02,26883,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-03,26918,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-04,26953,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-05,26988,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-06,27023,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-07,27057,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-08,27091,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-09,27125,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-10,27158,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-11,27192,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-12,27225,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-13,27258,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-14,27290,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-15,27323,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-16,27355,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-17,27387,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-18,27419,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-19,27451,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-20,27482,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-21,27513,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-22,27544,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-23,27575,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-24,27605,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-25,27635,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-26,27665,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-27,27695,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-28,27725,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-29,27754,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-30,27783,,
sikjalpha,2021-05-05,Canada,CAN,2021-07-31,27812,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-01,27841,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-02,27869,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-03,27898,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-04,27926,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-05,27954,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-06,27981,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-07,28009,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-08,28036,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-09,28063,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-10,28090,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-11,28117,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-12,28143,,
sikjalpha,2021-05-05,Canada,CAN,2021-08-13,28169,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-05,231,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-06,234,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-07,238,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-08,241,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-09,244,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-10,248,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-11,252,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-12,256,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-13,259,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-14,263,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-15,267,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-16,271,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-17,275,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-18,279,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-19,283,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-20,286,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-21,290,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-22,294,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-23,298,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-24,301,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-25,305,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-26,309,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-27,312,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-28,316,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-29,319,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-30,323,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-05-31,327,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-01,330,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-02,333,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-03,337,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-04,340,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-05,344,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-06,347,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-07,350,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-08,354,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-09,357,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-10,360,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-11,363,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-12,366,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-13,369,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-14,373,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-15,376,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-16,379,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-17,382,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-18,385,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-19,387,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-20,390,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-21,393,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-22,396,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-23,399,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-24,402,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-25,404,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-26,407,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-27,410,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-28,412,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-29,415,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-06-30,417,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-01,420,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-02,422,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-03,425,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-04,427,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-05,430,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-06,432,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-07,434,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-08,437,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-09,439,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-10,441,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-11,443,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-12,446,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-13,448,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-14,450,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-15,452,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-16,454,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-17,456,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-18,458,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-19,460,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-20,462,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-21,464,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-22,466,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-23,468,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-24,469,,
sikjalpha,2021-05-05,Cape Verde,CPV,2021-07-25,471,,
