model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-02,Benin,BEN,2020-08-19,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-20,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-21,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-22,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-23,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-24,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-25,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-26,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-27,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-28,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-29,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-30,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-08-31,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-01,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-02,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-03,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-04,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-05,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-06,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-07,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-08,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-09,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-10,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-11,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-12,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-13,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-14,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-15,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-16,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-17,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-18,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-19,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-20,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-21,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-22,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-23,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-24,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-25,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-26,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-27,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-28,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-29,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-09-30,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-01,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-02,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-03,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-04,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-05,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-06,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-07,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-08,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-09,21,,
sikjalpha,2020-07-02,Benin,BEN,2020-10-10,21,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-02,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-03,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-04,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-05,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-06,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-07,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-08,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-09,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-10,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-11,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-12,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-13,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-14,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-15,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-16,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-17,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-18,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-19,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-20,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-21,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-22,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-23,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-24,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-25,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-26,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-27,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-28,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-29,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-30,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-07-31,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-01,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-02,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-03,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-04,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-05,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-06,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-07,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-08,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-09,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-10,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-11,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-12,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-13,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-14,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-15,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-16,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-17,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-18,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-19,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-20,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-21,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-22,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-23,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-24,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-25,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-26,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-27,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-28,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-29,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-30,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-08-31,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-01,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-02,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-03,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-04,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-05,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-06,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-07,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-08,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-09,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-10,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-11,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-12,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-13,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-14,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-15,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-16,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-17,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-18,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-19,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-20,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-21,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-22,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-23,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-24,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-25,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-26,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-27,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-28,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-29,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-09-30,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-01,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-02,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-03,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-04,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-05,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-06,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-07,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-08,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-09,0,,
sikjalpha,2020-07-02,Bhutan,BTN,2020-10-10,0,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-02,1245,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-03,1289,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-04,1335,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-05,1381,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-06,1427,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-07,1474,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-08,1522,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-09,1569,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-10,1617,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-11,1665,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-12,1713,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-13,1761,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-14,1809,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-15,1857,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-16,1905,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-17,1952,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-18,2000,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-19,2048,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-20,2095,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-21,2143,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-22,2190,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-23,2237,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-24,2284,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-25,2331,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-26,2377,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-27,2423,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-28,2469,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-29,2514,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-30,2559,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-07-31,2604,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-01,2649,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-02,2693,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-03,2736,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-04,2780,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-05,2822,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-06,2865,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-07,2907,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-08,2948,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-09,2989,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-10,3029,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-11,3069,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-12,3109,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-13,3148,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-14,3186,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-15,3224,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-16,3261,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-17,3298,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-18,3334,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-19,3370,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-20,3405,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-21,3439,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-22,3473,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-23,3507,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-24,3539,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-25,3572,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-26,3603,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-27,3634,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-28,3665,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-29,3695,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-30,3724,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-08-31,3753,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-01,3781,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-02,3809,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-03,3836,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-04,3862,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-05,3888,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-06,3914,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-07,3938,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-08,3963,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-09,3987,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-10,4010,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-11,4033,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-12,4055,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-13,4077,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-14,4098,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-15,4119,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-16,4139,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-17,4159,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-18,4178,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-19,4197,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-20,4215,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-21,4233,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-22,4251,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-23,4268,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-24,4284,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-25,4300,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-26,4316,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-27,4332,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-28,4347,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-29,4361,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-09-30,4376,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-01,4389,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-02,4403,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-03,4416,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-04,4429,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-05,4441,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-06,4454,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-07,4465,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-08,4477,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-09,4488,,
sikjalpha,2020-07-02,Bolivia,BOL,2020-10-10,4499,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-02,190,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-03,192,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-04,194,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-05,196,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-06,198,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-07,201,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-08,203,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-09,205,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-10,208,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-11,211,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-12,213,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-13,216,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-14,219,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-15,222,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-16,225,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-17,228,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-18,232,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-19,235,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-20,239,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-21,242,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-22,246,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-23,250,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-24,255,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-25,259,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-26,263,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-27,268,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-28,273,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-29,278,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-30,283,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-07-31,288,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-01,293,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-02,299,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-03,305,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-04,311,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-05,317,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-06,323,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-07,330,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-08,337,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-09,344,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-10,351,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-11,359,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-12,367,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-13,375,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-14,383,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-15,391,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-16,400,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-17,409,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-18,418,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-19,428,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-20,438,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-21,448,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-22,458,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-23,469,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-24,480,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-25,491,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-26,503,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-27,515,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-28,527,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-29,540,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-30,552,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-08-31,565,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-01,579,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-02,593,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-03,607,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-04,621,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-05,636,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-06,651,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-07,666,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-08,681,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-09,697,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-10,714,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-11,730,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-12,747,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-13,764,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-14,781,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-15,799,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-16,817,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-17,835,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-18,853,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-19,872,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-20,891,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-21,910,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-22,929,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-23,948,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-24,968,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-25,988,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-26,1008,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-27,1028,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-28,1048,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-29,1069,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-09-30,1089,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-01,1110,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-02,1130,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-03,1151,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-04,1172,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-05,1192,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-06,1213,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-07,1234,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-08,1254,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-09,1275,,
sikjalpha,2020-07-02,Bosnia and Herzegovina,BIH,2020-10-10,1296,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-02,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-03,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-04,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-05,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-06,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-07,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-08,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-09,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-10,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-11,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-12,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-13,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-14,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-15,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-16,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-17,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-18,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-19,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-20,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-21,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-22,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-23,1,,
sikjalpha,2020-07-02,Botswana,BWA,2020-07-24,1,,
