model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-13,5238,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-14,5268,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-15,5299,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-16,5330,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-17,5360,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-18,5391,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-19,5421,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-20,5452,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-21,5482,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-22,5512,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-23,5542,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-24,5573,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-25,5603,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-26,5633,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-27,5663,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-28,5693,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-29,5722,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-30,5752,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-01-31,5782,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-01,5811,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-02,5840,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-03,5869,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-04,5898,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-05,5927,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-06,5956,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-07,5984,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-08,6012,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-09,6041,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-10,6069,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-11,6096,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-12,6124,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-13,6151,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-14,6178,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-15,6205,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-16,6232,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-17,6258,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-18,6284,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-19,6310,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-20,6336,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-21,6361,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-22,6386,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-23,6411,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-24,6436,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-25,6460,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-26,6485,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-27,6508,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-02-28,6532,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-01,6555,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-02,6578,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-03,6601,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-04,6624,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-05,6646,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-06,6668,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-07,6690,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-08,6711,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-09,6732,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-10,6753,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-11,6773,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-12,6794,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-13,6814,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-14,6833,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-15,6853,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-16,6872,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-17,6891,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-18,6909,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-19,6928,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-20,6946,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-21,6963,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-22,6981,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-23,6998,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-24,7015,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-25,7031,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-26,7048,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-27,7064,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-28,7080,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-29,7095,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-30,7110,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-03-31,7125,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-01,7140,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-02,7155,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-03,7169,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-04,7183,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-05,7197,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-06,7210,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-07,7224,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-08,7237,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-09,7249,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-10,7262,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-11,7274,,
sikjalpha,2021-01-02,Alabama,USA_523,2021-04-12,7286,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-02,207,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-03,208,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-04,209,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-05,210,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-06,210,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-07,211,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-08,212,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-09,213,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-10,213,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-11,214,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-12,214,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-13,215,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-14,215,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-15,216,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-16,217,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-17,217,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-18,218,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-19,218,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-20,218,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-21,219,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-22,219,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-23,220,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-24,220,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-25,221,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-26,221,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-27,222,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-28,222,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-29,223,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-30,223,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-01-31,223,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-01,224,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-02,224,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-03,225,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-04,225,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-05,226,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-06,226,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-07,226,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-08,227,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-09,227,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-10,228,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-11,228,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-12,228,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-13,229,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-14,229,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-15,229,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-16,230,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-17,230,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-18,230,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-19,231,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-20,231,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-21,232,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-22,232,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-23,232,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-24,233,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-25,233,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-26,233,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-27,233,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-02-28,234,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-01,234,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-02,234,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-03,235,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-04,235,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-05,235,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-06,236,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-07,236,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-08,236,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-09,236,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-10,237,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-11,237,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-12,237,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-13,237,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-14,238,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-15,238,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-16,238,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-17,238,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-18,239,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-19,239,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-20,239,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-21,239,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-22,240,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-23,240,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-24,240,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-25,240,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-26,240,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-27,241,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-28,241,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-29,241,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-30,241,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-03-31,241,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-01,242,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-02,242,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-03,242,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-04,242,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-05,242,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-06,243,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-07,243,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-08,243,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-09,243,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-10,243,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-11,243,,
sikjalpha,2021-01-02,Alaska,USA_524,2021-04-12,244,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-02,1188,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-03,1195,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-04,1201,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-05,1207,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-06,1213,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-07,1219,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-08,1224,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-09,1230,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-10,1235,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-11,1240,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-12,1245,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-13,1250,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-14,1254,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-15,1259,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-16,1264,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-17,1268,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-18,1273,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-19,1278,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-20,1282,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-21,1287,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-22,1292,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-23,1296,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-24,1301,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-25,1306,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-26,1310,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-27,1315,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-28,1320,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-29,1325,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-30,1329,,
sikjalpha,2021-01-02,Albania,ALB,2021-01-31,1334,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-01,1339,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-02,1343,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-03,1348,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-04,1353,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-05,1358,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-06,1362,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-07,1367,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-08,1372,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-09,1376,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-10,1381,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-11,1386,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-12,1391,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-13,1395,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-14,1400,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-15,1405,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-16,1409,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-17,1414,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-18,1419,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-19,1424,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-20,1428,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-21,1433,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-22,1438,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-23,1442,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-24,1447,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-25,1452,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-26,1456,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-27,1461,,
sikjalpha,2021-01-02,Albania,ALB,2021-02-28,1466,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-01,1470,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-02,1475,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-03,1479,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-04,1484,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-05,1489,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-06,1493,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-07,1498,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-08,1502,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-09,1507,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-10,1511,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-11,1516,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-12,1520,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-13,1525,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-14,1530,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-15,1534,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-16,1539,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-17,1543,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-18,1547,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-19,1552,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-20,1556,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-21,1561,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-22,1565,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-23,1570,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-24,1574,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-25,1578,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-26,1583,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-27,1587,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-28,1591,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-29,1596,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-30,1600,,
sikjalpha,2021-01-02,Albania,ALB,2021-03-31,1604,,
