model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-07,Egypt,EGY,2021-07-07,18793,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-08,18898,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-09,19004,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-10,19110,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-11,19217,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-12,19325,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-13,19434,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-14,19543,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-15,19654,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-16,19765,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-17,19877,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-18,19991,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-19,20105,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-20,20219,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-21,20335,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-22,20452,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-23,20569,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-24,20688,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-25,20807,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-26,20927,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-27,21048,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-28,21170,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-29,21293,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-30,21417,,
sikjalpha,2021-05-07,Egypt,EGY,2021-07-31,21542,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-01,21668,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-02,21795,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-03,21923,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-04,22051,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-05,22181,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-06,22312,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-07,22443,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-08,22576,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-09,22710,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-10,22844,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-11,22980,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-12,23117,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-13,23255,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-14,23394,,
sikjalpha,2021-05-07,Egypt,EGY,2021-08-15,23533,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-07,2147,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-08,2152,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-09,2157,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-10,2161,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-11,2166,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-12,2170,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-13,2175,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-14,2179,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-15,2183,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-16,2188,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-17,2192,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-18,2196,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-19,2201,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-20,2205,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-21,2209,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-22,2214,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-23,2218,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-24,2222,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-25,2227,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-26,2231,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-27,2235,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-28,2239,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-29,2243,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-30,2248,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-05-31,2252,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-01,2256,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-02,2260,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-03,2265,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-04,2269,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-05,2273,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-06,2277,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-07,2281,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-08,2285,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-09,2290,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-10,2294,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-11,2298,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-12,2302,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-13,2306,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-14,2310,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-15,2314,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-16,2318,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-17,2322,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-18,2327,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-19,2331,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-20,2335,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-21,2339,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-22,2343,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-23,2347,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-24,2351,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-25,2355,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-26,2359,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-27,2363,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-28,2367,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-29,2371,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-06-30,2375,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-01,2379,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-02,2383,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-03,2387,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-04,2391,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-05,2395,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-06,2399,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-07,2402,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-08,2406,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-09,2410,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-10,2414,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-11,2418,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-12,2422,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-13,2426,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-14,2430,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-15,2434,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-16,2437,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-17,2441,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-18,2445,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-19,2449,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-20,2453,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-21,2457,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-22,2460,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-23,2464,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-24,2468,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-25,2472,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-26,2476,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-27,2479,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-28,2483,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-29,2487,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-30,2491,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-07-31,2494,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-01,2498,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-02,2502,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-03,2506,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-04,2509,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-05,2513,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-06,2517,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-07,2520,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-08,2524,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-09,2528,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-10,2531,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-11,2535,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-12,2539,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-13,2542,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-14,2546,,
sikjalpha,2021-05-07,El Salvador,SLV,2021-08-15,2550,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-07,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-08,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-09,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-10,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-11,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-12,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-13,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-14,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-15,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-16,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-17,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-18,112,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-19,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-20,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-21,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-22,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-23,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-24,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-25,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-26,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-27,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-28,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-29,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-30,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-05-31,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-01,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-02,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-03,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-04,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-05,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-06,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-07,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-08,113,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-09,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-10,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-11,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-12,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-13,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-14,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-15,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-16,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-17,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-18,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-19,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-20,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-21,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-22,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-23,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-24,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-25,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-26,114,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-27,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-28,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-29,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-06-30,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-01,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-02,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-03,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-04,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-05,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-06,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-07,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-08,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-09,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-10,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-11,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-12,115,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-13,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-14,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-15,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-16,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-17,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-18,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-19,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-20,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-21,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-22,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-23,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-24,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-25,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-26,116,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-27,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-28,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-29,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-30,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-07-31,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-01,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-02,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-03,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-04,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-05,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-06,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-07,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-08,117,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-09,118,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-10,118,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-11,118,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-12,118,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-13,118,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-14,118,,
sikjalpha,2021-05-07,Equatorial Guinea,GNQ,2021-08-15,118,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-07,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-08,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-09,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-10,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-11,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-12,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-13,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-14,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-15,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-16,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-17,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-18,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-19,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-20,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-21,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-22,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-23,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-24,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-25,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-26,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-27,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-28,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-29,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-30,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-05-31,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-01,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-02,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-03,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-04,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-05,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-06,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-07,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-08,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-09,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-10,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-11,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-12,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-13,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-14,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-15,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-16,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-17,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-18,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-19,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-20,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-21,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-22,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-23,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-24,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-25,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-26,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-27,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-28,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-29,12,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-06-30,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-01,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-02,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-03,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-04,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-05,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-06,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-07,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-08,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-09,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-10,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-11,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-12,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-13,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-14,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-15,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-16,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-17,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-18,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-19,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-20,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-21,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-22,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-23,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-24,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-25,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-26,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-27,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-28,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-29,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-30,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-07-31,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-01,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-02,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-03,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-04,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-05,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-06,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-07,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-08,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-09,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-10,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-11,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-12,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-13,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-14,13,,
sikjalpha,2021-05-07,Eritrea,ERI,2021-08-15,13,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-07,1191,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-08,1195,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-09,1198,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-10,1202,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-11,1206,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-12,1209,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-13,1212,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-14,1216,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-15,1219,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-16,1222,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-17,1225,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-18,1228,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-19,1232,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-20,1235,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-21,1238,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-22,1241,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-23,1244,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-24,1247,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-25,1250,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-26,1253,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-27,1256,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-28,1259,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-29,1262,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-30,1265,,
sikjalpha,2021-05-07,Estonia,EST,2021-05-31,1268,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-01,1271,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-02,1274,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-03,1277,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-04,1279,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-05,1282,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-06,1285,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-07,1287,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-08,1290,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-09,1293,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-10,1295,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-11,1298,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-12,1300,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-13,1303,,
sikjalpha,2021-05-07,Estonia,EST,2021-06-14,1305,,
