model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-10,Afghanistan,AFG,2020-12-27,1863,,
sikjalpha,2020-11-10,Afghanistan,AFG,2020-12-28,1870,,
sikjalpha,2020-11-10,Afghanistan,AFG,2020-12-29,1877,,
sikjalpha,2020-11-10,Afghanistan,AFG,2020-12-30,1883,,
sikjalpha,2020-11-10,Afghanistan,AFG,2020-12-31,1890,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-01,1898,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-02,1905,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-03,1912,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-04,1919,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-05,1926,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-06,1933,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-07,1941,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-08,1948,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-09,1955,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-10,1963,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-11,1970,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-12,1977,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-13,1985,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-14,1993,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-15,2000,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-16,2008,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-17,2015,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-18,2023,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-19,2031,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-20,2039,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-21,2047,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-22,2054,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-23,2062,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-24,2070,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-25,2078,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-26,2086,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-27,2094,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-28,2103,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-29,2111,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-30,2119,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-01-31,2127,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-01,2136,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-02,2144,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-03,2152,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-04,2161,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-05,2169,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-06,2178,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-07,2186,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-08,2195,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-09,2204,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-10,2212,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-11,2221,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-12,2230,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-13,2239,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-14,2248,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-15,2257,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-16,2266,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-17,2275,,
sikjalpha,2020-11-10,Afghanistan,AFG,2021-02-18,2284,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-10,3098,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-11,3113,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-12,3128,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-13,3143,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-14,3158,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-15,3174,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-16,3189,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-17,3205,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-18,3221,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-19,3237,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-20,3254,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-21,3270,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-22,3286,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-23,3302,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-24,3319,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-25,3335,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-26,3351,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-27,3367,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-28,3383,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-29,3398,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-11-30,3413,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-01,3427,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-02,3441,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-03,3455,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-04,3468,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-05,3481,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-06,3493,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-07,3505,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-08,3516,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-09,3527,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-10,3537,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-11,3547,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-12,3556,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-13,3565,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-14,3573,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-15,3581,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-16,3589,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-17,3596,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-18,3603,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-19,3609,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-20,3615,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-21,3620,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-22,3626,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-23,3631,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-24,3635,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-25,3640,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-26,3644,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-27,3648,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-28,3651,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-29,3655,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-30,3658,,
sikjalpha,2020-11-10,Alabama,USA_523,2020-12-31,3661,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-01,3663,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-02,3666,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-03,3668,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-04,3671,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-05,3673,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-06,3675,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-07,3676,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-08,3678,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-09,3680,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-10,3681,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-11,3682,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-12,3684,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-13,3685,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-14,3686,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-15,3687,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-16,3688,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-17,3689,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-18,3690,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-19,3690,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-20,3691,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-21,3692,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-22,3692,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-23,3693,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-24,3693,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-25,3694,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-26,3694,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-27,3695,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-28,3695,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-29,3696,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-30,3696,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-01-31,3696,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-01,3697,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-02,3697,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-03,3697,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-04,3697,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-05,3697,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-06,3698,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-07,3698,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-08,3698,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-09,3698,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-10,3698,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-11,3698,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-12,3699,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-13,3699,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-14,3699,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-15,3699,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-16,3699,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-17,3699,,
sikjalpha,2020-11-10,Alabama,USA_523,2021-02-18,3699,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-10,85,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-11,86,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-12,88,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-13,89,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-14,90,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-15,92,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-16,93,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-17,94,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-18,96,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-19,98,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-20,99,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-21,101,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-22,102,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-23,104,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-24,106,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-25,108,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-26,109,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-27,110,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-28,111,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-29,112,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-11-30,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-01,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-02,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-03,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-04,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-05,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-06,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-07,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-08,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-09,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-10,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-11,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-12,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-13,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-14,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-15,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-16,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-17,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-18,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-19,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-20,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-21,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-22,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-23,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-24,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-25,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-26,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-27,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-28,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-29,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-30,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2020-12-31,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-01,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-02,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-03,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-04,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-05,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-06,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-07,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-08,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-09,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-10,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-11,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-12,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-13,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-14,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-15,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-16,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-17,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-18,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-19,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-20,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-21,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-22,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-23,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-24,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-25,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-26,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-27,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-28,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-29,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-30,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-01-31,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-01,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-02,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-03,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-04,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-05,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-06,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-07,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-08,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-09,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-10,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-11,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-12,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-13,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-14,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-15,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-16,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-17,113,,
sikjalpha,2020-11-10,Alaska,USA_524,2021-02-18,113,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-10,578,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-11,585,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-12,592,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-13,599,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-14,606,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-15,614,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-16,621,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-17,629,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-18,637,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-19,645,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-20,653,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-21,662,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-22,671,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-23,680,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-24,690,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-25,700,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-26,710,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-27,720,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-28,731,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-29,742,,
sikjalpha,2020-11-10,Albania,ALB,2020-11-30,753,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-01,764,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-02,776,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-03,788,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-04,800,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-05,813,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-06,826,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-07,839,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-08,852,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-09,866,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-10,880,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-11,894,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-12,908,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-13,923,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-14,937,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-15,952,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-16,968,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-17,983,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-18,998,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-19,1014,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-20,1030,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-21,1046,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-22,1062,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-23,1078,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-24,1094,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-25,1110,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-26,1127,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-27,1143,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-28,1159,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-29,1176,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-30,1192,,
sikjalpha,2020-11-10,Albania,ALB,2020-12-31,1208,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-01,1225,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-02,1241,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-03,1257,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-04,1273,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-05,1289,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-06,1304,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-07,1320,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-08,1335,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-09,1351,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-10,1366,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-11,1380,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-12,1395,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-13,1410,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-14,1424,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-15,1438,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-16,1451,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-17,1465,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-18,1478,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-19,1491,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-20,1504,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-21,1516,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-22,1528,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-23,1540,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-24,1552,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-25,1563,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-26,1574,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-27,1584,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-28,1595,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-29,1605,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-30,1615,,
sikjalpha,2020-11-10,Albania,ALB,2021-01-31,1624,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-01,1634,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-02,1643,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-03,1651,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-04,1660,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-05,1668,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-06,1676,,
sikjalpha,2020-11-10,Albania,ALB,2021-02-07,1684,,
