model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-22,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-23,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-24,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-25,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-26,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-27,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-28,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-29,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-30,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-03-31,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-01,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-02,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-03,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-04,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-05,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-06,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-07,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-08,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-09,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-10,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-11,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-12,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-13,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-14,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-15,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-16,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-17,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-18,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-19,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-20,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-21,6,,
sikjalpha,2021-01-12,Eritrea,ERI,2021-04-22,6,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-12,292,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-13,297,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-14,303,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-15,308,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-16,313,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-17,318,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-18,322,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-19,327,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-20,332,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-21,337,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-22,342,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-23,347,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-24,352,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-25,357,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-26,362,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-27,367,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-28,372,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-29,377,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-30,382,,
sikjalpha,2021-01-12,Estonia,EST,2021-01-31,387,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-01,392,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-02,397,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-03,402,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-04,407,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-05,413,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-06,418,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-07,423,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-08,428,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-09,434,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-10,439,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-11,445,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-12,450,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-13,456,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-14,461,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-15,467,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-16,472,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-17,478,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-18,484,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-19,489,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-20,495,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-21,501,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-22,507,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-23,512,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-24,518,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-25,524,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-26,530,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-27,536,,
sikjalpha,2021-01-12,Estonia,EST,2021-02-28,542,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-01,548,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-02,554,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-03,560,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-04,566,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-05,572,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-06,578,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-07,584,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-08,590,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-09,596,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-10,602,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-11,608,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-12,614,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-13,621,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-14,627,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-15,633,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-16,639,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-17,645,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-18,651,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-19,658,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-20,664,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-21,670,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-22,676,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-23,683,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-24,689,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-25,695,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-26,701,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-27,708,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-28,714,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-29,720,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-30,726,,
sikjalpha,2021-01-12,Estonia,EST,2021-03-31,733,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-01,739,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-02,745,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-03,751,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-04,758,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-05,764,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-06,770,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-07,776,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-08,783,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-09,789,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-10,795,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-11,801,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-12,807,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-13,813,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-14,820,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-15,826,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-16,832,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-17,838,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-18,844,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-19,850,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-20,856,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-21,862,,
sikjalpha,2021-01-12,Estonia,EST,2021-04-22,868,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-12,2009,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-13,2014,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-14,2019,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-15,2025,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-16,2030,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-17,2036,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-18,2041,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-19,2046,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-20,2052,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-21,2057,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-22,2062,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-23,2068,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-24,2073,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-25,2078,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-26,2083,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-27,2089,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-28,2094,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-29,2099,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-30,2104,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-01-31,2110,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-01,2115,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-02,2120,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-03,2125,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-04,2130,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-05,2135,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-06,2141,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-07,2146,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-08,2151,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-09,2156,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-10,2161,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-11,2166,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-12,2171,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-13,2176,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-14,2182,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-15,2187,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-16,2192,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-17,2197,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-18,2202,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-19,2207,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-20,2212,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-21,2217,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-22,2222,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-23,2227,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-24,2232,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-25,2237,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-26,2242,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-27,2248,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-02-28,2253,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-01,2258,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-02,2263,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-03,2268,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-04,2273,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-05,2278,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-06,2283,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-07,2288,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-08,2293,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-09,2298,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-10,2303,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-11,2308,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-12,2313,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-13,2318,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-14,2322,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-15,2327,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-16,2332,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-17,2337,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-18,2342,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-19,2347,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-20,2352,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-21,2357,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-22,2362,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-23,2367,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-24,2372,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-25,2377,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-26,2382,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-27,2386,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-28,2391,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-29,2396,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-30,2401,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-03-31,2406,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-01,2411,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-02,2416,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-03,2421,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-04,2425,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-05,2430,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-06,2435,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-07,2440,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-08,2445,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-09,2449,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-10,2454,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-11,2459,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-12,2464,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-13,2469,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-14,2474,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-15,2478,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-16,2483,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-17,2488,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-18,2493,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-19,2497,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-20,2502,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-21,2507,,
sikjalpha,2021-01-12,Ethiopia,ETH,2021-04-22,2512,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-12,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-13,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-14,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-15,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-16,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-17,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-18,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-19,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-20,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-21,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-22,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-23,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-24,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-25,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-26,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-27,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-28,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-29,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-30,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-01-31,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-01,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-02,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-03,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-04,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-05,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-06,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-07,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-08,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-09,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-10,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-11,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-12,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-13,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-14,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-15,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-16,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-17,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-18,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-19,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-20,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-21,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-22,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-23,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-24,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-25,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-26,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-27,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-02-28,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-01,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-02,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-03,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-04,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-05,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-06,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-07,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-08,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-09,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-10,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-11,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-12,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-13,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-14,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-15,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-16,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-17,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-18,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-19,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-20,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-21,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-22,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-23,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-24,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-25,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-26,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-27,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-28,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-29,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-30,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-03-31,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-01,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-02,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-03,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-04,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-05,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-06,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-07,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-08,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-09,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-10,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-11,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-12,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-13,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-14,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-15,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-16,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-17,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-18,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-19,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-20,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-21,2,,
sikjalpha,2021-01-12,Fiji,FJI,2021-04-22,2,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-12,600,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-13,602,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-14,605,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-15,607,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-16,610,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-17,612,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-18,615,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-19,617,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-20,619,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-21,622,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-22,624,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-23,626,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-24,629,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-25,631,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-26,634,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-27,636,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-28,639,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-29,641,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-30,643,,
sikjalpha,2021-01-12,Finland,FIN,2021-01-31,646,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-01,648,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-02,651,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-03,653,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-04,656,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-05,658,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-06,661,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-07,663,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-08,666,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-09,668,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-10,671,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-11,673,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-12,676,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-13,678,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-14,680,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-15,683,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-16,685,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-17,688,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-18,690,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-19,693,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-20,695,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-21,698,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-22,700,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-23,703,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-24,705,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-25,708,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-26,711,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-27,713,,
sikjalpha,2021-01-12,Finland,FIN,2021-02-28,716,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-01,718,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-02,721,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-03,723,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-04,726,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-05,728,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-06,731,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-07,733,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-08,736,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-09,738,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-10,741,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-11,743,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-12,746,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-13,748,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-14,751,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-15,754,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-16,756,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-17,759,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-18,761,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-19,764,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-20,766,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-21,769,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-22,771,,
sikjalpha,2021-01-12,Finland,FIN,2021-03-23,774,,
