model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-01,0,,
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-02,0,,
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-03,0,,
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-04,0,,
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-05,0,,
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-06,0,,
sikjalpha,2020-10-30,Bhutan,BTN,2021-02-07,0,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-10-30,8723,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-10-31,8740,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-01,8756,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-02,8772,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-03,8786,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-04,8800,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-05,8814,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-06,8828,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-07,8841,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-08,8854,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-09,8866,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-10,8879,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-11,8891,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-12,8903,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-13,8916,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-14,8928,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-15,8940,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-16,8953,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-17,8965,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-18,8977,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-19,8988,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-20,9000,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-21,9011,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-22,9022,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-23,9033,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-24,9044,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-25,9055,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-26,9065,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-27,9076,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-28,9086,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-29,9096,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-11-30,9106,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-01,9116,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-02,9126,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-03,9136,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-04,9145,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-05,9155,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-06,9164,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-07,9173,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-08,9183,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-09,9191,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-10,9200,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-11,9209,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-12,9218,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-13,9226,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-14,9235,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-15,9243,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-16,9251,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-17,9259,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-18,9267,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-19,9275,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-20,9283,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-21,9290,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-22,9298,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-23,9305,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-24,9313,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-25,9320,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-26,9327,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-27,9334,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-28,9341,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-29,9348,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-30,9355,,
sikjalpha,2020-10-30,Bolivia,BOL,2020-12-31,9361,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-01,9368,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-02,9375,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-03,9381,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-04,9387,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-05,9394,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-06,9400,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-07,9406,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-08,9412,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-09,9418,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-10,9424,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-11,9429,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-12,9435,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-13,9441,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-14,9446,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-15,9452,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-16,9457,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-17,9462,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-18,9468,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-19,9473,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-20,9478,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-21,9483,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-22,9488,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-23,9493,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-24,9497,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-25,9502,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-26,9507,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-27,9511,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-28,9516,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-29,9521,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-30,9525,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-01-31,9529,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-01,9534,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-02,9538,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-03,9542,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-04,9546,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-05,9550,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-06,9554,,
sikjalpha,2020-10-30,Bolivia,BOL,2021-02-07,9558,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-10-30,1202,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-10-31,1223,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-01,1247,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-02,1272,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-03,1299,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-04,1329,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-05,1361,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-06,1395,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-07,1433,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-08,1474,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-09,1519,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-10,1567,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-11,1618,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-12,1671,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-13,1728,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-14,1788,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-15,1849,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-16,1913,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-17,1980,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-18,2049,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-19,2121,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-20,2195,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-21,2271,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-22,2349,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-23,2430,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-24,2512,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-25,2596,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-26,2682,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-27,2769,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-28,2858,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-29,2948,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-11-30,3039,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-01,3130,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-02,3222,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-03,3314,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-04,3407,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-05,3499,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-06,3590,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-07,3682,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-08,3772,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-09,3861,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-10,3949,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-11,4035,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-12,4120,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-13,4203,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-14,4284,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-15,4363,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-16,4440,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-17,4514,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-18,4586,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-19,4656,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-20,4723,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-21,4788,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-22,4850,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-23,4910,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-24,4967,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-25,5021,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-26,5073,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-27,5123,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-28,5170,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-29,5215,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-30,5257,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2020-12-31,5298,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-01,5336,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-02,5372,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-03,5406,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-04,5438,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-05,5469,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-06,5497,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-07,5524,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-08,5550,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-09,5574,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-10,5596,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-11,5617,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-12,5637,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-13,5655,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-14,5672,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-15,5689,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-16,5704,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-17,5718,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-18,5731,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-19,5744,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-20,5755,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-21,5766,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-22,5776,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-23,5786,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-24,5795,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-25,5803,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-26,5810,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-27,5818,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-28,5824,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-29,5831,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-30,5836,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-01-31,5842,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-01,5847,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-02,5852,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-03,5856,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-04,5860,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-05,5864,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-06,5867,,
sikjalpha,2020-10-30,Bosnia and Herzegovina,BIH,2021-02-07,5871,,
sikjalpha,2020-10-30,Botswana,BWA,2020-10-30,24,,
sikjalpha,2020-10-30,Botswana,BWA,2020-10-31,25,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-01,25,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-02,26,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-03,26,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-04,27,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-05,27,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-06,28,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-07,28,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-08,29,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-09,29,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-10,30,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-11,30,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-12,31,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-13,31,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-14,32,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-15,32,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-16,33,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-17,33,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-18,34,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-19,34,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-20,35,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-21,36,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-22,36,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-23,37,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-24,37,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-25,38,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-26,39,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-27,39,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-28,40,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-29,41,,
sikjalpha,2020-10-30,Botswana,BWA,2020-11-30,41,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-01,42,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-02,43,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-03,43,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-04,44,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-05,45,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-06,45,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-07,46,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-08,47,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-09,47,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-10,48,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-11,49,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-12,50,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-13,50,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-14,51,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-15,52,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-16,52,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-17,53,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-18,54,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-19,55,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-20,55,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-21,56,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-22,57,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-23,58,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-24,59,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-25,59,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-26,60,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-27,61,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-28,62,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-29,62,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-30,63,,
sikjalpha,2020-10-30,Botswana,BWA,2020-12-31,64,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-01,65,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-02,66,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-03,66,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-04,67,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-05,68,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-06,69,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-07,70,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-08,70,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-09,71,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-10,72,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-11,73,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-12,74,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-13,74,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-14,75,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-15,76,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-16,77,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-17,77,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-18,78,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-19,79,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-20,80,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-21,81,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-22,81,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-23,82,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-24,83,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-25,83,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-26,84,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-27,85,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-28,86,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-29,86,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-30,87,,
sikjalpha,2020-10-30,Botswana,BWA,2021-01-31,88,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-01,89,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-02,89,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-03,90,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-04,91,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-05,91,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-06,92,,
sikjalpha,2020-10-30,Botswana,BWA,2021-02-07,93,,
sikjalpha,2020-10-30,Brazil,BRA,2020-10-30,159420,,
sikjalpha,2020-10-30,Brazil,BRA,2020-10-31,159878,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-01,160342,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-02,160810,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-03,161282,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-04,161763,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-05,162252,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-06,162744,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-07,163239,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-08,163739,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-09,164245,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-10,164758,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-11,165273,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-12,165791,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-13,166312,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-14,166836,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-15,167362,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-16,167891,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-17,168422,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-18,168955,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-19,169488,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-20,170022,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-21,170556,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-22,171091,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-23,171625,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-24,172158,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-25,172691,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-26,173222,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-27,173751,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-28,174277,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-29,174802,,
sikjalpha,2020-10-30,Brazil,BRA,2020-11-30,175323,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-01,175841,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-02,176356,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-03,176867,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-04,177374,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-05,177876,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-06,178373,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-07,178866,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-08,179353,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-09,179835,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-10,180310,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-11,180780,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-12,181244,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-13,181701,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-14,182152,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-15,182595,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-16,183032,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-17,183462,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-18,183885,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-19,184300,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-20,184708,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-21,185109,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-22,185502,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-23,185887,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-24,186265,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-25,186635,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-26,186997,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-27,187352,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-28,187699,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-29,188038,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-30,188370,,
sikjalpha,2020-10-30,Brazil,BRA,2020-12-31,188693,,
sikjalpha,2020-10-30,Brazil,BRA,2021-01-01,189010,,
sikjalpha,2020-10-30,Brazil,BRA,2021-01-02,189318,,
sikjalpha,2020-10-30,Brazil,BRA,2021-01-03,189620,,
