model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-18,2463,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-19,2463,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-20,2464,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-21,2464,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-22,2464,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-23,2465,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-24,2465,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-25,2465,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-26,2466,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-27,2466,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-28,2466,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-29,2467,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-04-30,2467,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-01,2467,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-02,2468,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-03,2468,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-04,2468,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-05,2469,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-06,2469,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-07,2469,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-08,2470,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-09,2470,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-10,2470,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-11,2471,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-12,2471,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-13,2471,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-14,2471,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-15,2472,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-16,2472,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-17,2472,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-18,2473,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-19,2473,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-20,2473,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-21,2474,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-22,2474,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-23,2474,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-24,2475,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-25,2475,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-26,2475,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-27,2476,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-28,2476,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-29,2476,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-30,2476,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-05-31,2477,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-01,2477,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-02,2477,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-03,2478,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-04,2478,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-05,2478,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-06,2479,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-07,2479,,
sikjalpha,2021-02-28,Afghanistan,AFG,2021-06-08,2479,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-02-28,9980,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-01,10026,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-02,10069,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-03,10110,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-04,10149,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-05,10185,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-06,10221,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-07,10255,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-08,10289,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-09,10322,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-10,10354,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-11,10386,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-12,10417,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-13,10448,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-14,10479,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-15,10510,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-16,10541,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-17,10571,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-18,10601,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-19,10631,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-20,10660,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-21,10689,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-22,10717,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-23,10745,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-24,10773,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-25,10800,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-26,10826,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-27,10853,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-28,10878,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-29,10904,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-30,10929,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-03-31,10954,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-01,10978,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-02,11002,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-03,11025,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-04,11048,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-05,11071,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-06,11093,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-07,11115,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-08,11137,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-09,11158,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-10,11179,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-11,11200,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-12,11220,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-13,11240,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-14,11260,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-15,11279,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-16,11298,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-17,11317,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-18,11335,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-19,11353,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-20,11371,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-21,11388,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-22,11405,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-23,11422,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-24,11439,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-25,11455,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-26,11471,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-27,11487,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-28,11503,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-29,11518,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-04-30,11533,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-01,11547,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-02,11562,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-03,11576,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-04,11590,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-05,11604,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-06,11617,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-07,11631,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-08,11644,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-09,11656,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-10,11669,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-11,11681,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-12,11694,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-13,11706,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-14,11717,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-15,11729,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-16,11740,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-17,11751,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-18,11762,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-19,11773,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-20,11783,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-21,11794,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-22,11804,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-23,11814,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-24,11824,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-25,11833,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-26,11843,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-27,11852,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-28,11861,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-29,11870,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-30,11879,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-05-31,11888,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-01,11896,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-02,11905,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-03,11913,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-04,11921,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-05,11929,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-06,11937,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-07,11944,,
sikjalpha,2021-02-28,Alabama,USA_523,2021-06-08,11952,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-02-28,290,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-01,290,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-02,291,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-03,291,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-04,291,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-05,291,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-06,291,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-07,292,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-08,292,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-09,292,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-10,292,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-11,293,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-12,293,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-13,293,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-14,293,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-15,293,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-16,294,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-17,294,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-18,294,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-19,294,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-20,295,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-21,295,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-22,295,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-23,295,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-24,295,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-25,296,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-26,296,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-27,296,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-28,296,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-29,297,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-30,297,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-03-31,297,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-01,297,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-02,297,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-03,298,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-04,298,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-05,298,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-06,298,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-07,299,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-08,299,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-09,299,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-10,299,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-11,299,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-12,300,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-13,300,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-14,300,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-15,300,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-16,300,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-17,301,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-18,301,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-19,301,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-20,301,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-21,301,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-22,302,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-23,302,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-24,302,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-25,302,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-26,302,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-27,302,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-28,303,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-29,303,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-04-30,303,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-01,303,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-02,303,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-03,304,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-04,304,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-05,304,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-06,304,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-07,304,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-08,304,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-09,305,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-10,305,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-11,305,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-12,305,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-13,305,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-14,305,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-15,306,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-16,306,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-17,306,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-18,306,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-19,306,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-20,306,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-21,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-22,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-23,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-24,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-25,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-26,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-27,307,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-28,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-29,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-30,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-05-31,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-01,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-02,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-03,308,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-04,309,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-05,309,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-06,309,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-07,309,,
sikjalpha,2021-02-28,Alaska,USA_524,2021-06-08,309,,
sikjalpha,2021-02-28,Albania,ALB,2021-02-28,1794,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-01,1812,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-02,1831,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-03,1850,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-04,1869,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-05,1888,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-06,1907,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-07,1925,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-08,1944,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-09,1963,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-10,1981,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-11,2000,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-12,2018,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-13,2036,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-14,2054,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-15,2072,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-16,2090,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-17,2108,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-18,2126,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-19,2144,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-20,2162,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-21,2180,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-22,2197,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-23,2215,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-24,2232,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-25,2249,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-26,2267,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-27,2284,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-28,2301,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-29,2318,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-30,2335,,
sikjalpha,2021-02-28,Albania,ALB,2021-03-31,2351,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-01,2368,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-02,2385,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-03,2401,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-04,2417,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-05,2434,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-06,2450,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-07,2466,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-08,2482,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-09,2498,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-10,2514,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-11,2530,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-12,2545,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-13,2561,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-14,2576,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-15,2591,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-16,2607,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-17,2622,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-18,2637,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-19,2652,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-20,2666,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-21,2681,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-22,2696,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-23,2710,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-24,2725,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-25,2739,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-26,2753,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-27,2767,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-28,2781,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-29,2795,,
sikjalpha,2021-02-28,Albania,ALB,2021-04-30,2809,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-01,2822,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-02,2836,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-03,2849,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-04,2863,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-05,2876,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-06,2889,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-07,2902,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-08,2915,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-09,2928,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-10,2940,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-11,2953,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-12,2965,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-13,2978,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-14,2990,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-15,3002,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-16,3014,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-17,3026,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-18,3038,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-19,3050,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-20,3061,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-21,3073,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-22,3084,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-23,3096,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-24,3107,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-25,3118,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-26,3129,,
sikjalpha,2021-02-28,Albania,ALB,2021-05-27,3140,,
