model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-06,664,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-07,683,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-08,702,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-09,722,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-10,742,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-11,762,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-12,783,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-13,804,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-14,826,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-15,848,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-16,871,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-17,893,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-18,917,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-19,940,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-20,964,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-21,989,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-22,1013,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-23,1039,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-24,1064,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-25,1090,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-26,1116,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-27,1142,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-28,1169,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-29,1196,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-30,1224,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-08-31,1251,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-01,1279,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-02,1307,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-03,1336,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-04,1364,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-05,1393,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-06,1422,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-07,1451,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-08,1480,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-09,1510,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-10,1539,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-11,1569,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-12,1599,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-13,1629,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-14,1659,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-15,1689,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-16,1719,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-17,1749,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-18,1779,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-19,1809,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-20,1838,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-21,1868,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-22,1898,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-23,1927,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-24,1957,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-25,1986,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-26,2015,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-27,2044,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-28,2073,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-29,2102,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-09-30,2130,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-01,2158,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-02,2186,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-03,2213,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-04,2241,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-05,2268,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-06,2294,,
sikjalpha,2020-06-29,Azerbaijan,AZE,2020-10-07,2321,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-06-29,85,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-06-30,87,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-01,90,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-02,92,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-03,94,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-04,96,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-05,98,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-06,101,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-07,103,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-08,105,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-09,107,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-10,110,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-11,112,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-12,115,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-13,117,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-14,119,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-15,122,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-16,124,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-17,127,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-18,129,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-19,131,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-20,134,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-21,136,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-22,138,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-23,141,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-24,143,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-25,145,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-26,147,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-27,149,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-28,151,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-29,153,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-30,155,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-07-31,156,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-01,158,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-02,160,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-03,161,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-04,163,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-05,164,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-06,165,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-07,167,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-08,168,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-09,169,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-10,170,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-11,171,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-12,172,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-13,173,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-14,174,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-15,174,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-16,175,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-17,176,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-18,177,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-19,177,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-20,178,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-21,178,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-22,179,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-23,179,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-24,180,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-25,180,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-26,180,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-27,181,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-28,181,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-29,181,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-30,182,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-08-31,182,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-01,182,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-02,182,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-03,182,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-04,183,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-05,183,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-06,183,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-07,183,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-08,183,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-09,183,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-10,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-11,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-12,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-13,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-14,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-15,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-16,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-17,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-18,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-19,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-20,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-21,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-22,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-23,184,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-24,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-25,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-26,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-27,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-28,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-29,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-09-30,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-01,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-02,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-03,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-04,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-05,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-06,185,,
sikjalpha,2020-06-29,Bahrain,BHR,2020-10-07,185,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-06-29,1778,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-06-30,1819,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-01,1861,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-02,1903,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-03,1946,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-04,1990,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-05,2035,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-06,2080,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-07,2125,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-08,2171,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-09,2217,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-10,2264,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-11,2311,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-12,2358,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-13,2406,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-14,2454,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-15,2501,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-16,2549,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-17,2596,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-18,2644,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-19,2692,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-20,2740,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-21,2788,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-22,2837,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-23,2885,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-24,2933,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-25,2981,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-26,3030,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-27,3078,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-28,3127,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-29,3175,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-30,3224,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-07-31,3272,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-01,3321,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-02,3369,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-03,3418,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-04,3466,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-05,3515,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-06,3563,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-07,3612,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-08,3661,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-09,3709,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-10,3757,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-11,3806,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-12,3854,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-13,3902,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-14,3951,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-15,3999,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-16,4047,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-17,4095,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-18,4143,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-19,4191,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-20,4238,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-21,4286,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-22,4334,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-23,4381,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-24,4429,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-25,4476,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-26,4523,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-27,4570,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-28,4617,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-29,4663,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-30,4710,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-08-31,4756,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-01,4803,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-02,4849,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-03,4895,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-04,4941,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-05,4986,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-06,5032,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-07,5077,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-08,5122,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-09,5167,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-10,5212,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-11,5256,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-12,5301,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-13,5345,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-14,5389,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-15,5432,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-16,5476,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-17,5519,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-18,5562,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-19,5605,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-20,5648,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-21,5690,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-22,5732,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-23,5774,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-24,5816,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-25,5858,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-26,5899,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-27,5940,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-28,5980,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-29,6021,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-09-30,6061,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-01,6101,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-02,6141,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-03,6180,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-04,6220,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-05,6258,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-06,6297,,
sikjalpha,2020-06-29,Bangladesh,BGD,2020-10-07,6335,,
sikjalpha,2020-06-29,Barbados,BRB,2020-06-29,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-06-30,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-01,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-02,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-03,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-04,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-05,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-06,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-07,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-08,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-09,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-10,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-11,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-12,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-13,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-14,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-15,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-16,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-17,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-18,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-19,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-20,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-21,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-22,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-23,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-24,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-25,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-26,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-27,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-28,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-29,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-30,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-07-31,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-01,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-02,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-03,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-04,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-05,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-06,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-07,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-08,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-09,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-10,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-11,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-12,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-13,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-14,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-15,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-16,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-17,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-18,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-19,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-20,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-21,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-22,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-23,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-24,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-25,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-26,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-27,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-28,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-29,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-30,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-08-31,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-01,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-02,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-03,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-04,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-05,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-06,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-07,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-08,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-09,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-10,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-11,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-12,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-13,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-14,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-15,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-16,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-17,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-18,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-19,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-20,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-21,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-22,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-23,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-24,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-25,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-26,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-27,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-28,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-29,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-09-30,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-01,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-02,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-03,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-04,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-05,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-06,7,,
sikjalpha,2020-06-29,Barbados,BRB,2020-10-07,7,,
sikjalpha,2020-06-29,Belarus,BLR,2020-06-29,388,,
sikjalpha,2020-06-29,Belarus,BLR,2020-06-30,393,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-01,399,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-02,404,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-03,408,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-04,413,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-05,418,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-06,422,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-07,426,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-08,430,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-09,434,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-10,438,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-11,442,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-12,445,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-13,449,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-14,452,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-15,455,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-16,458,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-17,461,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-18,464,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-19,467,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-20,470,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-21,472,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-22,475,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-23,477,,
sikjalpha,2020-06-29,Belarus,BLR,2020-07-24,480,,
