model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-19,16445,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-20,16453,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-21,16462,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-22,16470,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-23,16477,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-24,16485,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-25,16492,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-26,16499,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-27,16505,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-28,16512,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-29,16518,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-04-30,16524,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-01,16530,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-02,16535,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-03,16541,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-04,16546,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-05,16551,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-06,16555,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-07,16560,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-08,16564,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-09,16569,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-10,16573,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-11,16577,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-12,16581,,
sikjalpha,2021-02-02,Arizona,USA_525,2021-05-13,16584,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-02,4931,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-03,4965,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-04,4998,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-05,5030,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-06,5061,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-07,5091,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-08,5120,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-09,5148,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-10,5175,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-11,5202,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-12,5228,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-13,5253,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-14,5278,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-15,5303,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-16,5327,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-17,5350,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-18,5373,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-19,5396,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-20,5418,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-21,5440,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-22,5462,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-23,5483,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-24,5504,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-25,5525,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-26,5546,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-27,5566,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-02-28,5586,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-01,5605,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-02,5625,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-03,5644,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-04,5662,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-05,5681,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-06,5699,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-07,5717,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-08,5735,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-09,5752,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-10,5769,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-11,5785,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-12,5802,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-13,5818,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-14,5834,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-15,5850,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-16,5865,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-17,5880,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-18,5895,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-19,5909,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-20,5923,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-21,5937,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-22,5951,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-23,5965,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-24,5978,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-25,5991,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-26,6004,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-27,6016,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-28,6028,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-29,6041,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-30,6052,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-03-31,6064,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-01,6075,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-02,6086,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-03,6097,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-04,6108,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-05,6118,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-06,6129,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-07,6139,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-08,6149,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-09,6158,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-10,6168,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-11,6177,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-12,6186,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-13,6195,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-14,6204,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-15,6212,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-16,6221,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-17,6229,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-18,6237,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-19,6245,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-20,6252,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-21,6260,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-22,6267,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-23,6274,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-24,6281,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-25,6288,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-26,6295,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-27,6301,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-28,6308,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-29,6314,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-04-30,6320,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-01,6326,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-02,6332,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-03,6338,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-04,6344,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-05,6349,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-06,6355,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-07,6360,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-08,6365,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-09,6370,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-10,6375,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-11,6380,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-12,6384,,
sikjalpha,2021-02-02,Arkansas,USA_526,2021-05-13,6389,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-02,3090,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-03,3095,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-04,3100,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-05,3105,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-06,3110,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-07,3115,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-08,3120,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-09,3124,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-10,3128,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-11,3131,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-12,3135,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-13,3138,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-14,3141,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-15,3144,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-16,3147,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-17,3149,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-18,3152,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-19,3154,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-20,3157,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-21,3159,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-22,3161,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-23,3163,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-24,3164,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-25,3166,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-26,3168,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-27,3169,,
sikjalpha,2021-02-02,Armenia,ARM,2021-02-28,3171,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-01,3172,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-02,3174,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-03,3175,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-04,3176,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-05,3177,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-06,3178,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-07,3179,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-08,3180,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-09,3181,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-10,3182,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-11,3183,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-12,3184,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-13,3185,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-14,3185,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-15,3186,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-16,3187,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-17,3187,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-18,3188,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-19,3189,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-20,3189,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-21,3190,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-22,3190,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-23,3190,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-24,3191,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-25,3191,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-26,3192,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-27,3192,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-28,3192,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-29,3193,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-30,3193,,
sikjalpha,2021-02-02,Armenia,ARM,2021-03-31,3193,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-01,3194,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-02,3194,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-03,3194,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-04,3194,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-05,3195,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-06,3195,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-07,3195,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-08,3195,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-09,3195,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-10,3196,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-11,3196,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-12,3196,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-13,3196,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-14,3196,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-15,3196,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-16,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-17,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-18,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-19,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-20,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-21,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-22,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-23,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-24,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-25,3197,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-26,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-27,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-28,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-29,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-04-30,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-01,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-02,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-03,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-04,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-05,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-06,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-07,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-08,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-09,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-10,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-11,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-12,3198,,
sikjalpha,2021-02-02,Armenia,ARM,2021-05-13,3198,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-02,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-03,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-04,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-05,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-06,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-07,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-08,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-09,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-10,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-11,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-12,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-13,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-14,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-15,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-16,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-17,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-18,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-19,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-20,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-21,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-22,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-23,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-24,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-25,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-26,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-27,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-02-28,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-01,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-02,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-03,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-04,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-05,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-06,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-07,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-08,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-09,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-10,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-11,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-12,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-13,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-14,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-15,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-16,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-17,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-18,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-19,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-20,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-21,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-22,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-23,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-24,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-25,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-26,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-27,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-28,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-29,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-30,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-03-31,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-01,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-02,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-03,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-04,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-05,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-06,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-07,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-08,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-09,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-10,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-11,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-12,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-13,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-14,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-15,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-16,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-17,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-18,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-19,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-20,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-21,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-22,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-23,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-24,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-25,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-26,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-27,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-28,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-29,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-04-30,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-01,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-02,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-03,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-04,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-05,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-06,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-07,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-08,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-09,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-10,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-11,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-12,909,,
sikjalpha,2021-02-02,Australia,AUS,2021-05-13,909,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-02,7821,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-03,7863,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-04,7904,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-05,7944,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-06,7983,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-07,8021,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-08,8058,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-09,8095,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-10,8132,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-11,8168,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-12,8204,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-13,8239,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-14,8275,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-15,8310,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-16,8344,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-17,8379,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-18,8413,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-19,8447,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-20,8480,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-21,8514,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-22,8547,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-23,8580,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-24,8613,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-25,8646,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-26,8678,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-27,8711,,
sikjalpha,2021-02-02,Austria,AUT,2021-02-28,8743,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-01,8774,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-02,8806,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-03,8837,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-04,8868,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-05,8899,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-06,8930,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-07,8960,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-08,8990,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-09,9020,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-10,9050,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-11,9080,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-12,9109,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-13,9138,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-14,9167,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-15,9196,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-16,9224,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-17,9253,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-18,9281,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-19,9309,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-20,9336,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-21,9364,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-22,9391,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-23,9418,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-24,9445,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-25,9472,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-26,9498,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-27,9524,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-28,9550,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-29,9576,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-30,9602,,
sikjalpha,2021-02-02,Austria,AUT,2021-03-31,9627,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-01,9652,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-02,9677,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-03,9702,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-04,9727,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-05,9751,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-06,9776,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-07,9800,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-08,9823,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-09,9847,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-10,9871,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-11,9894,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-12,9917,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-13,9940,,
sikjalpha,2021-02-02,Austria,AUT,2021-04-14,9963,,
