model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-05,Afghanistan,AFG,2020-11-29,1439,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-11-30,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-01,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-02,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-03,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-04,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-05,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-06,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-07,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-08,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-09,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-10,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-11,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-12,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-13,1440,,
sikjalpha,2020-09-05,Afghanistan,AFG,2020-12-14,1440,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-05,2289,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-06,2312,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-07,2335,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-08,2359,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-09,2383,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-10,2408,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-11,2434,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-12,2461,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-13,2487,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-14,2514,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-15,2542,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-16,2569,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-17,2596,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-18,2624,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-19,2652,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-20,2680,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-21,2708,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-22,2736,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-23,2763,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-24,2790,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-25,2817,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-26,2844,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-27,2870,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-28,2896,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-29,2922,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-09-30,2947,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-01,2972,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-02,2996,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-03,3021,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-04,3044,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-05,3067,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-06,3090,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-07,3112,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-08,3133,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-09,3154,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-10,3174,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-11,3194,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-12,3213,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-13,3232,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-14,3250,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-15,3267,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-16,3284,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-17,3301,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-18,3316,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-19,3331,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-20,3346,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-21,3360,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-22,3374,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-23,3387,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-24,3399,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-25,3411,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-26,3423,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-27,3434,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-28,3445,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-29,3455,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-30,3465,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-10-31,3474,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-01,3483,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-02,3492,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-03,3500,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-04,3508,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-05,3515,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-06,3522,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-07,3529,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-08,3535,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-09,3541,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-10,3547,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-11,3553,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-12,3558,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-13,3563,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-14,3568,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-15,3573,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-16,3577,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-17,3581,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-18,3585,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-19,3589,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-20,3593,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-21,3596,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-22,3599,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-23,3602,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-24,3605,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-25,3608,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-26,3611,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-27,3613,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-28,3616,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-29,3618,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-11-30,3620,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-01,3622,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-02,3624,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-03,3626,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-04,3627,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-05,3629,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-06,3631,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-07,3632,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-08,3633,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-09,3635,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-10,3636,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-11,3637,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-12,3638,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-13,3639,,
sikjalpha,2020-09-05,Alabama,USA_523,2020-12-14,3640,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-05,40,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-06,41,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-07,41,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-08,42,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-09,42,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-10,42,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-11,43,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-12,43,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-13,44,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-14,44,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-15,45,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-16,45,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-17,45,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-18,46,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-19,46,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-20,47,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-21,47,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-22,48,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-23,48,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-24,48,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-25,49,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-26,49,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-27,50,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-28,50,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-29,50,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-09-30,51,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-01,51,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-02,52,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-03,52,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-04,52,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-05,53,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-06,53,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-07,53,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-08,54,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-09,54,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-10,55,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-11,55,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-12,55,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-13,56,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-14,56,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-15,56,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-16,57,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-17,57,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-18,57,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-19,58,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-20,58,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-21,58,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-22,59,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-23,59,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-24,59,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-25,59,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-26,60,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-27,60,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-28,60,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-29,61,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-30,61,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-10-31,61,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-01,61,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-02,62,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-03,62,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-04,62,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-05,63,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-06,63,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-07,63,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-08,63,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-09,64,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-10,64,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-11,64,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-12,64,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-13,64,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-14,65,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-15,65,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-16,65,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-17,65,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-18,66,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-19,66,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-20,66,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-21,66,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-22,66,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-23,66,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-24,67,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-25,67,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-26,67,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-27,67,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-28,67,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-29,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-11-30,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-01,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-02,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-03,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-04,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-05,68,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-06,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-07,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-08,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-09,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-10,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-11,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-12,69,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-13,70,,
sikjalpha,2020-09-05,Alaska,USA_524,2020-12-14,70,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-05,311,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-06,315,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-07,320,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-08,325,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-09,329,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-10,333,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-11,338,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-12,342,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-13,346,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-14,350,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-15,354,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-16,357,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-17,361,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-18,364,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-19,368,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-20,371,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-21,374,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-22,377,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-23,380,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-24,383,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-25,386,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-26,389,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-27,391,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-28,394,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-29,396,,
sikjalpha,2020-09-05,Albania,ALB,2020-09-30,398,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-01,401,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-02,403,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-03,405,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-04,407,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-05,409,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-06,411,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-07,413,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-08,415,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-09,417,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-10,418,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-11,420,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-12,421,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-13,423,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-14,424,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-15,426,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-16,427,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-17,429,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-18,430,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-19,431,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-20,432,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-21,434,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-22,435,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-23,436,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-24,437,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-25,438,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-26,439,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-27,440,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-28,441,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-29,441,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-30,442,,
sikjalpha,2020-09-05,Albania,ALB,2020-10-31,443,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-01,444,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-02,445,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-03,445,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-04,446,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-05,447,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-06,447,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-07,448,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-08,449,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-09,449,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-10,450,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-11,450,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-12,451,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-13,451,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-14,452,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-15,452,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-16,453,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-17,453,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-18,454,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-19,454,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-20,455,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-21,455,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-22,455,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-23,456,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-24,456,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-25,456,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-26,457,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-27,457,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-28,457,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-29,458,,
sikjalpha,2020-09-05,Albania,ALB,2020-11-30,458,,
sikjalpha,2020-09-05,Albania,ALB,2020-12-01,458,,
sikjalpha,2020-09-05,Albania,ALB,2020-12-02,458,,
sikjalpha,2020-09-05,Albania,ALB,2020-12-03,459,,
sikjalpha,2020-09-05,Albania,ALB,2020-12-04,459,,
