model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-13,970,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-14,991,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-15,1013,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-16,1035,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-17,1057,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-18,1080,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-19,1102,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-20,1125,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-21,1148,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-22,1171,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-23,1195,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-24,1218,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-25,1242,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-26,1266,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-27,1290,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-28,1314,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-29,1339,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-30,1363,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-07-31,1388,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-01,1413,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-02,1438,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-03,1463,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-04,1489,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-05,1514,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-06,1540,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-07,1566,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-08,1592,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-09,1618,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-10,1645,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-11,1671,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-12,1698,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-13,1724,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-14,1751,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-15,1778,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-16,1805,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-17,1832,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-18,1860,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-19,1887,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-20,1914,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-21,1942,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-22,1970,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-23,1997,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-24,2025,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-25,2053,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-26,2081,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-27,2109,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-28,2137,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-29,2165,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-30,2193,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-08-31,2222,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-01,2250,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-02,2278,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-03,2307,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-04,2335,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-05,2363,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-06,2392,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-07,2420,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-08,2449,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-09,2477,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-10,2505,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-11,2534,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-12,2562,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-13,2591,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-14,2619,,
sikjalpha,2020-06-07,Afghanistan,AFG,2020-09-15,2647,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-07,700,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-08,711,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-09,723,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-10,735,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-11,747,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-12,760,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-13,774,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-14,787,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-15,800,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-16,814,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-17,827,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-18,840,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-19,853,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-20,866,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-21,879,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-22,891,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-23,904,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-24,916,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-25,928,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-26,939,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-27,951,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-28,962,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-29,973,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-06-30,983,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-01,994,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-02,1004,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-03,1014,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-04,1024,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-05,1034,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-06,1043,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-07,1052,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-08,1061,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-09,1070,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-10,1078,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-11,1087,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-12,1095,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-13,1103,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-14,1110,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-15,1118,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-16,1125,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-17,1132,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-18,1139,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-19,1146,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-20,1152,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-21,1159,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-22,1165,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-23,1171,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-24,1177,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-25,1183,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-26,1188,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-27,1194,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-28,1199,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-29,1204,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-30,1209,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-07-31,1214,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-01,1218,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-02,1223,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-03,1227,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-04,1231,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-05,1236,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-06,1240,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-07,1244,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-08,1247,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-09,1251,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-10,1255,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-11,1258,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-12,1261,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-13,1265,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-14,1268,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-15,1271,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-16,1274,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-17,1277,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-18,1279,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-19,1282,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-20,1285,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-21,1287,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-22,1290,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-23,1292,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-24,1294,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-25,1297,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-26,1299,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-27,1301,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-28,1303,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-29,1305,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-30,1307,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-08-31,1308,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-01,1310,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-02,1312,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-03,1314,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-04,1315,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-05,1317,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-06,1318,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-07,1320,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-08,1321,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-09,1322,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-10,1324,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-11,1325,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-12,1326,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-13,1327,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-14,1329,,
sikjalpha,2020-06-07,Alabama,USA_523,2020-09-15,1330,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-07,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-08,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-09,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-10,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-11,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-12,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-13,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-14,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-15,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-16,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-17,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-18,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-19,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-20,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-21,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-22,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-23,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-24,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-25,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-26,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-27,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-28,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-29,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-06-30,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-01,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-02,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-03,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-04,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-05,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-06,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-07,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-08,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-09,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-10,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-11,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-12,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-13,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-14,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-15,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-16,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-17,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-18,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-19,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-20,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-21,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-22,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-23,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-24,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-25,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-26,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-27,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-28,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-29,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-30,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-07-31,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-01,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-02,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-03,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-04,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-05,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-06,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-07,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-08,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-09,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-10,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-11,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-12,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-13,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-14,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-15,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-16,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-17,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-18,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-19,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-20,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-21,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-22,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-23,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-24,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-25,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-26,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-27,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-28,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-29,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-30,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-08-31,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-01,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-02,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-03,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-04,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-05,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-06,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-07,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-08,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-09,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-10,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-11,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-12,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-13,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-14,10,,
sikjalpha,2020-06-07,Alaska,USA_524,2020-09-15,10,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-07,34,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-08,34,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-09,35,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-10,35,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-11,35,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-12,35,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-13,36,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-14,36,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-15,36,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-16,36,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-17,37,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-18,37,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-19,37,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-20,37,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-21,38,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-22,38,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-23,38,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-24,38,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-25,39,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-26,39,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-27,39,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-28,39,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-29,40,,
sikjalpha,2020-06-07,Albania,ALB,2020-06-30,40,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-01,40,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-02,40,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-03,41,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-04,41,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-05,41,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-06,41,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-07,42,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-08,42,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-09,42,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-10,43,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-11,43,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-12,43,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-13,43,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-14,44,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-15,44,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-16,44,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-17,45,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-18,45,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-19,45,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-20,45,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-21,46,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-22,46,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-23,46,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-24,47,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-25,47,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-26,47,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-27,47,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-28,48,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-29,48,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-30,48,,
sikjalpha,2020-06-07,Albania,ALB,2020-07-31,49,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-01,49,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-02,49,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-03,50,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-04,50,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-05,50,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-06,51,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-07,51,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-08,51,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-09,51,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-10,52,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-11,52,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-12,52,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-13,53,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-14,53,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-15,53,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-16,54,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-17,54,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-18,54,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-19,55,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-20,55,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-21,55,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-22,56,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-23,56,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-24,56,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-25,57,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-26,57,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-27,57,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-28,58,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-29,58,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-30,58,,
sikjalpha,2020-06-07,Albania,ALB,2020-08-31,59,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-01,59,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-02,59,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-03,60,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-04,60,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-05,60,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-06,61,,
sikjalpha,2020-06-07,Albania,ALB,2020-09-07,61,,
