model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-21,Cuba,CUB,2021-08-07,1661,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-08,1667,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-09,1673,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-10,1678,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-11,1683,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-12,1687,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-13,1692,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-14,1696,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-15,1700,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-16,1703,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-17,1707,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-18,1710,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-19,1713,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-20,1716,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-21,1718,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-22,1721,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-23,1723,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-24,1725,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-25,1727,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-26,1728,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-27,1730,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-28,1731,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-29,1732,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-30,1734,,
sikjalpha,2021-06-21,Cuba,CUB,2021-08-31,1735,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-01,1736,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-02,1737,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-03,1737,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-04,1738,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-05,1739,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-06,1739,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-07,1740,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-08,1740,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-09,1741,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-10,1741,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-11,1741,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-12,1742,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-13,1742,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-14,1742,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-15,1742,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-16,1742,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-17,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-18,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-19,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-20,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-21,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-22,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-23,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-24,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-25,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-26,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-27,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-28,1743,,
sikjalpha,2021-06-21,Cuba,CUB,2021-09-29,1743,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-21,375,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-22,375,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-23,376,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-24,376,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-25,377,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-26,377,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-27,378,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-28,378,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-29,379,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-06-30,379,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-01,380,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-02,380,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-03,381,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-04,381,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-05,382,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-06,382,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-07,385,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-08,388,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-09,391,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-10,394,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-11,397,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-12,400,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-13,403,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-14,403,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-15,404,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-16,404,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-17,405,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-18,405,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-19,406,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-20,406,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-21,407,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-22,407,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-23,408,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-24,408,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-25,409,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-26,409,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-27,410,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-28,410,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-29,411,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-30,411,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-07-31,411,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-01,412,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-02,412,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-03,413,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-04,413,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-05,413,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-06,414,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-07,414,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-08,415,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-09,415,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-10,415,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-11,416,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-12,416,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-13,416,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-14,417,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-15,417,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-16,417,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-17,417,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-18,418,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-19,418,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-20,418,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-21,418,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-22,419,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-23,419,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-24,419,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-25,419,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-26,420,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-27,420,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-28,420,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-29,420,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-30,420,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-08-31,420,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-01,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-02,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-03,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-04,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-05,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-06,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-07,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-08,421,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-09,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-10,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-11,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-12,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-13,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-14,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-15,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-16,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-17,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-18,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-19,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-20,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-21,422,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-22,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-23,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-24,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-25,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-26,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-27,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-28,423,,
sikjalpha,2021-06-21,Cyprus,CYP,2021-09-29,423,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-21,30286,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-22,30291,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-23,30296,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-24,30300,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-25,30305,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-26,30309,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-27,30313,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-28,30317,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-29,30321,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-06-30,30324,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-01,30327,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-02,30330,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-03,30333,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-04,30336,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-05,30338,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-06,30341,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-07,30343,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-08,30346,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-09,30348,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-10,30351,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-11,30353,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-12,30355,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-13,30357,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-14,30359,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-15,30360,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-16,30362,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-17,30363,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-18,30365,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-19,30366,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-20,30367,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-21,30368,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-22,30369,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-23,30370,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-24,30371,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-25,30372,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-26,30373,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-27,30374,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-28,30375,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-29,30375,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-30,30376,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-07-31,30376,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-01,30377,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-02,30378,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-03,30378,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-04,30378,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-05,30379,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-06,30379,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-07,30380,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-08,30380,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-09,30380,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-10,30380,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-11,30381,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-12,30381,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-13,30381,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-14,30381,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-15,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-16,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-17,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-18,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-19,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-20,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-21,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-22,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-23,30382,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-24,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-25,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-26,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-27,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-28,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-29,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-30,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-08-31,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-01,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-02,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-03,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-04,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-05,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-06,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-07,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-08,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-09,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-10,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-11,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-12,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-13,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-14,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-15,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-16,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-17,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-18,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-19,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-20,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-21,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-22,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-23,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-24,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-25,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-26,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-27,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-28,30383,,
sikjalpha,2021-06-21,Czech Republic,CZE,2021-09-29,30383,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-21,1683,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-22,1684,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-23,1684,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-24,1684,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-25,1685,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-26,1685,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-27,1685,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-28,1686,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-29,1686,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-06-30,1686,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-01,1686,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-02,1687,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-03,1687,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-04,1687,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-05,1687,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-06,1687,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-07,1688,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-08,1688,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-09,1688,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-10,1688,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-11,1688,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-12,1689,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-13,1689,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-14,1689,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-15,1689,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-16,1689,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-17,1689,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-18,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-19,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-20,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-21,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-22,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-23,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-24,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-25,1690,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-26,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-27,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-28,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-29,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-30,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-07-31,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-01,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-02,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-03,1691,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-04,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-05,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-06,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-07,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-08,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-09,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-10,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-11,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-12,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-13,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-14,1692,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-15,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-16,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-17,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-18,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-19,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-20,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-21,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-22,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-23,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-24,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-25,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-26,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-27,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-28,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-29,1693,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-30,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-08-31,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-01,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-02,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-03,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-04,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-05,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-06,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-07,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-08,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-09,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-10,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-11,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-12,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-13,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-14,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-15,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-16,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-17,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-18,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-19,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-20,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-21,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-22,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-23,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-24,1694,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-25,1695,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-26,1695,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-27,1695,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-28,1695,,
sikjalpha,2021-06-21,Delaware,USA_530,2021-09-29,1695,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-21,888,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-22,897,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-23,907,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-24,917,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-25,928,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-26,940,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-27,952,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-28,964,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-29,977,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-06-30,990,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-01,1004,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-02,1017,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-03,1031,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-04,1044,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-05,1058,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-06,1072,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-07,1092,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-08,1112,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-09,1133,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-10,1153,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-11,1174,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-12,1194,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-13,1215,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-14,1228,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-15,1242,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-16,1256,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-17,1270,,
sikjalpha,2021-06-21,Democratic Republic of the Congo,COD,2021-07-18,1284,,
