model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-15,1958,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-16,1959,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-17,1961,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-18,1962,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-19,1964,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-20,1965,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-21,1966,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-22,1968,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-23,1969,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-24,1970,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-25,1971,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-26,1972,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-27,1973,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-28,1975,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-29,1976,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-09-30,1977,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-01,1978,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-02,1978,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-03,1979,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-04,1980,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-05,1981,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-06,1982,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-07,1983,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-08,1983,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-09,1984,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-10,1985,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-11,1986,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-12,1986,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-13,1987,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-14,1988,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-15,1988,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-16,1989,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-17,1989,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-18,1990,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-19,1991,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-20,1991,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-21,1992,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-22,1992,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-23,1993,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-24,1993,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-25,1993,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-26,1994,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-27,1994,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-28,1995,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-29,1995,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-30,1995,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-10-31,1996,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-01,1996,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-02,1997,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-03,1997,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-04,1997,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-05,1998,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-06,1998,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-07,1998,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-08,1998,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-09,1999,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-10,1999,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-11,1999,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-12,1999,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-13,2000,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-14,2000,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-15,2000,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-16,2000,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-17,2000,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-18,2001,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-19,2001,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-20,2001,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-21,2001,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-22,2001,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-23,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-24,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-25,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-26,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-27,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-28,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-29,2002,,
sikjalpha,2020-08-22,Colorado,USA_528,2020-11-30,2003,,
sikjalpha,2020-08-22,Congo,COG,2020-08-22,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-23,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-24,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-25,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-26,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-27,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-28,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-29,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-30,77,,
sikjalpha,2020-08-22,Congo,COG,2020-08-31,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-01,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-02,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-03,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-04,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-05,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-06,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-07,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-08,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-09,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-10,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-11,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-12,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-13,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-14,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-15,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-16,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-17,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-18,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-19,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-20,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-21,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-22,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-23,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-24,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-25,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-26,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-27,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-28,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-29,77,,
sikjalpha,2020-08-22,Congo,COG,2020-09-30,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-01,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-02,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-03,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-04,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-05,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-06,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-07,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-08,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-09,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-10,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-11,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-12,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-13,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-14,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-15,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-16,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-17,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-18,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-19,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-20,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-21,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-22,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-23,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-24,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-25,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-26,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-27,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-28,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-29,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-30,77,,
sikjalpha,2020-08-22,Congo,COG,2020-10-31,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-01,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-02,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-03,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-04,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-05,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-06,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-07,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-08,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-09,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-10,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-11,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-12,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-13,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-14,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-15,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-16,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-17,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-18,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-19,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-20,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-21,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-22,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-23,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-24,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-25,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-26,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-27,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-28,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-29,77,,
sikjalpha,2020-08-22,Congo,COG,2020-11-30,77,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-22,4461,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-23,4461,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-24,4462,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-25,4463,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-26,4463,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-27,4464,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-28,4465,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-29,4465,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-30,4466,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-08-31,4467,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-01,4467,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-02,4468,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-03,4468,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-04,4469,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-05,4469,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-06,4470,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-07,4470,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-08,4471,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-09,4471,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-10,4472,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-11,4472,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-12,4473,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-13,4473,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-14,4473,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-15,4474,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-16,4474,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-17,4475,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-18,4475,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-19,4475,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-20,4476,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-21,4476,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-22,4476,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-23,4477,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-24,4477,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-25,4477,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-26,4478,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-27,4478,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-28,4478,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-29,4478,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-09-30,4479,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-01,4479,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-02,4479,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-03,4479,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-04,4480,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-05,4480,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-06,4480,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-07,4480,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-08,4480,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-09,4481,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-10,4481,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-11,4481,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-12,4481,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-13,4481,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-14,4482,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-15,4482,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-16,4482,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-17,4482,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-18,4482,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-19,4482,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-20,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-21,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-22,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-23,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-24,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-25,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-26,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-27,4483,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-28,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-29,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-30,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-10-31,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-01,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-02,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-03,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-04,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-05,4484,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-06,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-07,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-08,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-09,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-10,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-11,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-12,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-13,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-14,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-15,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-16,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-17,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-18,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-19,4485,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-20,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-21,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-22,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-23,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-24,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-25,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-26,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-27,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-28,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-29,4486,,
sikjalpha,2020-08-22,Connecticut,USA_529,2020-11-30,4486,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-22,349,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-23,359,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-24,368,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-25,378,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-26,388,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-27,399,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-28,410,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-29,421,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-30,432,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-08-31,443,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-01,454,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-02,466,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-03,477,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-04,489,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-05,500,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-06,512,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-07,523,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-08,535,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-09,547,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-10,560,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-11,572,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-12,584,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-13,597,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-14,609,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-15,622,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-16,635,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-17,647,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-18,660,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-19,673,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-20,686,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-21,699,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-22,712,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-23,725,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-24,738,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-25,751,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-26,764,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-27,777,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-28,790,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-29,803,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-09-30,816,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-01,829,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-02,842,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-03,855,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-04,867,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-05,880,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-06,893,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-07,905,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-08,918,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-09,930,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-10,942,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-11,955,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-12,967,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-13,979,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-14,991,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-15,1002,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-16,1014,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-17,1026,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-18,1037,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-19,1048,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-20,1059,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-21,1070,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-22,1081,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-23,1092,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-24,1102,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-25,1113,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-26,1123,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-27,1133,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-28,1143,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-29,1152,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-30,1162,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-10-31,1171,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-01,1181,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-02,1190,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-03,1199,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-04,1207,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-05,1216,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-06,1224,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-07,1232,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-08,1240,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-09,1248,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-10,1256,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-11,1264,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-12,1271,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-13,1278,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-14,1285,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-15,1292,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-16,1299,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-17,1305,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-18,1312,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-19,1318,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-20,1324,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-21,1330,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-22,1336,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-23,1342,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-24,1347,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-25,1353,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-26,1358,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-27,1363,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-28,1368,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-29,1373,,
sikjalpha,2020-08-22,Costa Rica,CRI,2020-11-30,1378,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-22,112,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-23,113,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-24,113,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-25,113,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-26,114,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-27,114,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-28,114,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-29,114,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-30,115,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-08-31,115,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-09-01,115,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-09-02,115,,
sikjalpha,2020-08-22,Cote d'Ivoire,CIV,2020-09-03,115,,
