model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-06,786,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-07,791,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-08,796,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-09,800,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-10,805,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-11,809,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-12,813,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-13,818,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-14,822,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-15,826,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-16,830,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-17,834,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-18,838,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-19,842,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-20,846,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-21,850,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-22,854,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-23,857,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-24,861,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-25,865,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-26,868,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-27,872,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-28,875,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-29,878,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-30,882,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-07-31,885,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-01,888,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-02,892,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-03,895,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-04,898,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-05,901,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-06,904,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-07,907,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-08,910,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-09,913,,
sikjalpha,2020-05-02,Alabama,USA_523,2020-08-10,915,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-02,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-03,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-04,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-05,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-06,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-07,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-08,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-09,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-10,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-11,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-12,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-13,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-14,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-15,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-16,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-17,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-18,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-19,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-20,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-21,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-22,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-23,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-24,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-25,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-26,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-27,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-28,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-29,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-30,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-05-31,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-01,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-02,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-03,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-04,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-05,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-06,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-07,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-08,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-09,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-10,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-11,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-12,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-13,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-14,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-15,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-16,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-17,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-18,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-19,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-20,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-21,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-22,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-23,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-24,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-25,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-26,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-27,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-28,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-29,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-06-30,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-01,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-02,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-03,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-04,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-05,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-06,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-07,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-08,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-09,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-10,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-11,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-12,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-13,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-14,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-15,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-16,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-17,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-18,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-19,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-20,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-21,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-22,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-23,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-24,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-25,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-26,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-27,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-28,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-29,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-30,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-07-31,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-01,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-02,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-03,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-04,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-05,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-06,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-07,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-08,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-09,9,,
sikjalpha,2020-05-02,Alaska,USA_524,2020-08-10,9,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-02,31,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-03,32,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-04,32,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-05,33,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-06,33,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-07,33,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-08,34,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-09,34,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-10,35,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-11,35,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-12,35,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-13,36,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-14,36,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-15,36,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-16,36,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-17,37,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-18,37,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-19,37,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-20,38,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-21,38,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-22,38,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-23,38,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-24,39,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-25,39,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-26,39,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-27,39,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-28,39,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-29,40,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-30,40,,
sikjalpha,2020-05-02,Albania,ALB,2020-05-31,40,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-01,40,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-02,40,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-03,40,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-04,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-05,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-06,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-07,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-08,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-09,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-10,41,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-11,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-12,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-13,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-14,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-15,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-16,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-17,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-18,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-19,42,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-20,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-21,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-22,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-23,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-24,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-25,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-26,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-27,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-28,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-29,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-06-30,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-01,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-02,43,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-03,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-04,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-05,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-06,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-07,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-08,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-09,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-10,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-11,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-12,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-13,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-14,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-15,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-16,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-17,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-18,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-19,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-20,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-21,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-22,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-23,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-24,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-25,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-26,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-27,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-28,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-29,44,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-30,45,,
sikjalpha,2020-05-02,Albania,ALB,2020-07-31,45,,
sikjalpha,2020-05-02,Albania,ALB,2020-08-01,45,,
sikjalpha,2020-05-02,Albania,ALB,2020-08-02,45,,
sikjalpha,2020-05-02,Albania,ALB,2020-08-03,45,,
sikjalpha,2020-05-02,Albania,ALB,2020-08-04,45,,
sikjalpha,2020-05-02,Albania,ALB,2020-08-05,45,,
