model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-15,100,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-16,104,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-17,108,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-18,112,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-19,115,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-20,119,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-21,122,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-22,126,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-23,129,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-24,133,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-25,136,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-26,140,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-27,143,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-28,147,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-29,150,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-04-30,154,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-01,158,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-02,161,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-03,165,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-04,168,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-05,172,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-06,175,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-07,179,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-08,182,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-09,186,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-10,189,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-11,193,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-12,197,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-13,200,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-14,204,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-15,207,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-16,211,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-17,214,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-18,218,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-19,221,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-20,225,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-21,228,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-22,232,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-23,236,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-24,239,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-25,243,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-26,246,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-27,250,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-28,253,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-29,257,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-30,260,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-05-31,264,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-01,267,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-02,271,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-03,275,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-04,278,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-05,282,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-06,285,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-07,289,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-08,292,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-09,296,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-10,299,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-11,303,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-12,306,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-13,310,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-14,313,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-15,317,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-16,320,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-17,324,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-18,327,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-19,331,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-20,334,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-21,338,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-22,341,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-23,345,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-24,348,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-25,352,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-26,355,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-27,359,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-28,362,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-29,366,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-06-30,369,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-01,372,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-02,376,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-03,379,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-04,383,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-05,386,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-06,390,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-07,393,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-08,396,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-09,400,,
sikjalpha,2021-04-01,Djibouti,DJI,2021-07-10,403,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-22,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-23,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-21,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-22,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-23,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-24,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-25,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-26,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-28,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-29,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-30,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-05-31,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-01,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-02,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-03,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-04,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-05,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-06,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-07,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-08,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-09,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-10,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-11,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-12,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-13,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-14,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-15,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-16,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-17,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-27,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-28,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-29,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-06-30,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-01,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-02,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-03,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-04-01,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-01,3330,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-02,3336,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-03,3341,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-04,3346,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-05,3351,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-06,3357,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-07,3362,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-08,3367,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-09,3372,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-10,3377,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-11,3381,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-12,3386,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-13,3390,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-14,3395,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-15,3399,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-16,3403,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-17,3407,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-18,3411,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-19,3414,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-20,3418,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-21,3422,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-22,3425,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-23,3428,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-24,3432,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-25,3435,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-26,3438,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-27,3442,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-28,3445,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-29,3448,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-04-30,3451,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-01,3454,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-02,3457,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-03,3460,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-04,3462,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-05,3465,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-06,3468,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-07,3470,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-08,3473,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-09,3475,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-10,3477,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-11,3480,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-12,3482,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-13,3484,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-14,3486,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-15,3488,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-16,3491,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-17,3493,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-18,3495,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-19,3497,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-20,3498,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-21,3500,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-22,3502,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-23,3504,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-24,3506,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-25,3507,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-26,3509,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-27,3511,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-28,3512,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-29,3514,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-30,3515,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-05-31,3517,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-01,3518,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-02,3520,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-03,3521,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-04,3523,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-05,3524,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-06,3525,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-07,3526,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-08,3528,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-09,3529,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-10,3530,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-11,3531,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-12,3532,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-13,3534,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-14,3535,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-15,3536,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-16,3537,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-17,3538,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-18,3539,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-19,3540,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-20,3541,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-21,3542,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-22,3543,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-23,3543,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-24,3544,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-25,3545,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-26,3546,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-27,3547,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-28,3548,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-29,3548,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-06-30,3549,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-01,3550,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-02,3551,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-03,3551,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-04,3552,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-05,3553,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-06,3553,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-07,3554,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-08,3555,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-09,3555,,
sikjalpha,2021-04-01,Dominican Republic,DOM,2021-07-10,3556,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-01,16889,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-02,16932,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-03,16976,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-04,17021,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-05,17067,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-06,17114,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-07,17164,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-08,17214,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-09,17267,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-10,17320,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-11,17375,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-12,17429,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-13,17484,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-14,17539,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-15,17595,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-16,17651,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-17,17707,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-18,17764,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-19,17821,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-20,17879,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-21,17937,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-22,17995,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-23,18053,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-24,18110,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-25,18168,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-26,18226,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-27,18284,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-28,18341,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-29,18399,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-04-30,18457,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-01,18514,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-02,18572,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-03,18630,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-04,18688,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-05,18745,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-06,18803,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-07,18861,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-08,18918,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-09,18976,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-10,19034,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-11,19091,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-12,19149,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-13,19207,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-14,19264,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-15,19322,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-16,19379,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-17,19437,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-18,19494,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-19,19551,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-20,19609,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-21,19666,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-22,19723,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-23,19780,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-24,19837,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-25,19894,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-26,19951,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-27,20008,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-28,20065,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-29,20122,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-30,20179,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-05-31,20235,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-01,20292,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-02,20349,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-03,20405,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-04,20461,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-05,20518,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-06,20574,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-07,20630,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-08,20686,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-09,20742,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-10,20798,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-11,20854,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-12,20909,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-13,20965,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-14,21020,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-15,21076,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-16,21131,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-17,21186,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-18,21241,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-19,21296,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-20,21351,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-21,21406,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-22,21461,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-23,21515,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-24,21570,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-25,21624,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-26,21678,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-27,21732,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-28,21786,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-29,21840,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-06-30,21893,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-01,21947,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-02,22000,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-03,22054,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-04,22107,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-05,22160,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-06,22213,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-07,22265,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-08,22318,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-09,22370,,
sikjalpha,2021-04-01,Ecuador,ECU,2021-07-10,22423,,
