model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-08,California,USA_527,2021-01-19,30296,,
sikjalpha,2020-12-08,California,USA_527,2021-01-20,30654,,
sikjalpha,2020-12-08,California,USA_527,2021-01-21,31016,,
sikjalpha,2020-12-08,California,USA_527,2021-01-22,31380,,
sikjalpha,2020-12-08,California,USA_527,2021-01-23,31746,,
sikjalpha,2020-12-08,California,USA_527,2021-01-24,32114,,
sikjalpha,2020-12-08,California,USA_527,2021-01-25,32484,,
sikjalpha,2020-12-08,California,USA_527,2021-01-26,32854,,
sikjalpha,2020-12-08,California,USA_527,2021-01-27,33226,,
sikjalpha,2020-12-08,California,USA_527,2021-01-28,33598,,
sikjalpha,2020-12-08,California,USA_527,2021-01-29,33971,,
sikjalpha,2020-12-08,California,USA_527,2021-01-30,34343,,
sikjalpha,2020-12-08,California,USA_527,2021-01-31,34714,,
sikjalpha,2020-12-08,California,USA_527,2021-02-01,35084,,
sikjalpha,2020-12-08,California,USA_527,2021-02-02,35453,,
sikjalpha,2020-12-08,California,USA_527,2021-02-03,35820,,
sikjalpha,2020-12-08,California,USA_527,2021-02-04,36185,,
sikjalpha,2020-12-08,California,USA_527,2021-02-05,36548,,
sikjalpha,2020-12-08,California,USA_527,2021-02-06,36908,,
sikjalpha,2020-12-08,California,USA_527,2021-02-07,37265,,
sikjalpha,2020-12-08,California,USA_527,2021-02-08,37618,,
sikjalpha,2020-12-08,California,USA_527,2021-02-09,37968,,
sikjalpha,2020-12-08,California,USA_527,2021-02-10,38313,,
sikjalpha,2020-12-08,California,USA_527,2021-02-11,38655,,
sikjalpha,2020-12-08,California,USA_527,2021-02-12,38992,,
sikjalpha,2020-12-08,California,USA_527,2021-02-13,39324,,
sikjalpha,2020-12-08,California,USA_527,2021-02-14,39651,,
sikjalpha,2020-12-08,California,USA_527,2021-02-15,39972,,
sikjalpha,2020-12-08,California,USA_527,2021-02-16,40289,,
sikjalpha,2020-12-08,California,USA_527,2021-02-17,40600,,
sikjalpha,2020-12-08,California,USA_527,2021-02-18,40905,,
sikjalpha,2020-12-08,California,USA_527,2021-02-19,41204,,
sikjalpha,2020-12-08,California,USA_527,2021-02-20,41497,,
sikjalpha,2020-12-08,California,USA_527,2021-02-21,41784,,
sikjalpha,2020-12-08,California,USA_527,2021-02-22,42065,,
sikjalpha,2020-12-08,California,USA_527,2021-02-23,42339,,
sikjalpha,2020-12-08,California,USA_527,2021-02-24,42607,,
sikjalpha,2020-12-08,California,USA_527,2021-02-25,42869,,
sikjalpha,2020-12-08,California,USA_527,2021-02-26,43124,,
sikjalpha,2020-12-08,California,USA_527,2021-02-27,43373,,
sikjalpha,2020-12-08,California,USA_527,2021-02-28,43615,,
sikjalpha,2020-12-08,California,USA_527,2021-03-01,43851,,
sikjalpha,2020-12-08,California,USA_527,2021-03-02,44081,,
sikjalpha,2020-12-08,California,USA_527,2021-03-03,44304,,
sikjalpha,2020-12-08,California,USA_527,2021-03-04,44521,,
sikjalpha,2020-12-08,California,USA_527,2021-03-05,44731,,
sikjalpha,2020-12-08,California,USA_527,2021-03-06,44935,,
sikjalpha,2020-12-08,California,USA_527,2021-03-07,45133,,
sikjalpha,2020-12-08,California,USA_527,2021-03-08,45325,,
sikjalpha,2020-12-08,California,USA_527,2021-03-09,45511,,
sikjalpha,2020-12-08,California,USA_527,2021-03-10,45691,,
sikjalpha,2020-12-08,California,USA_527,2021-03-11,45866,,
sikjalpha,2020-12-08,California,USA_527,2021-03-12,46034,,
sikjalpha,2020-12-08,California,USA_527,2021-03-13,46197,,
sikjalpha,2020-12-08,California,USA_527,2021-03-14,46355,,
sikjalpha,2020-12-08,California,USA_527,2021-03-15,46507,,
sikjalpha,2020-12-08,California,USA_527,2021-03-16,46654,,
sikjalpha,2020-12-08,California,USA_527,2021-03-17,46796,,
sikjalpha,2020-12-08,California,USA_527,2021-03-18,46933,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-08,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-09,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-10,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-11,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-12,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-13,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-14,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-15,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-16,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-17,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-18,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-19,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-20,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-21,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-22,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-23,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-24,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-25,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-26,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-27,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-28,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-29,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-30,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2020-12-31,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-01,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-02,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-03,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-04,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-05,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-06,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-07,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-08,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-09,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-10,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-11,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-12,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-13,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-14,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-15,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-16,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-17,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-18,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-19,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-20,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-21,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-22,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-23,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-24,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-25,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-26,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-27,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-28,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-29,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-30,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-01-31,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-01,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-02,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-03,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-04,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-05,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-06,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-07,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-08,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-09,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-10,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-11,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-12,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-13,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-14,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-15,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-16,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-17,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-18,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-19,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-20,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-21,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-22,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-23,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-24,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-25,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-26,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-27,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-02-28,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-01,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-02,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-03,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-04,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-05,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-06,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-07,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-08,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-09,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-10,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-11,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-12,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-13,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-14,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-15,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-16,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-17,0,,
sikjalpha,2020-12-08,Cambodia,KHM,2021-03-18,0,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-08,444,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-09,444,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-10,445,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-11,446,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-12,447,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-13,447,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-14,448,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-15,449,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-16,449,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-17,450,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-18,451,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-19,451,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-20,452,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-21,452,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-22,453,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-23,453,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-24,453,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-25,454,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-26,454,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-27,455,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-28,455,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-29,456,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-30,456,,
sikjalpha,2020-12-08,Cameroon,CMR,2020-12-31,457,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-01,457,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-02,458,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-03,458,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-04,459,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-05,459,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-06,460,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-07,460,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-08,461,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-09,461,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-10,462,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-11,462,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-12,463,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-13,463,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-14,464,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-15,464,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-16,465,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-17,465,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-18,466,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-19,466,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-20,467,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-21,467,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-22,468,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-23,468,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-24,469,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-25,469,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-26,470,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-27,470,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-28,471,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-29,471,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-30,472,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-01-31,472,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-01,473,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-02,473,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-03,474,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-04,474,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-05,475,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-06,475,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-07,476,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-08,476,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-09,477,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-10,477,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-11,478,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-12,479,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-13,479,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-14,480,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-15,480,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-16,481,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-17,481,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-18,482,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-19,482,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-20,483,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-21,483,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-22,484,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-23,484,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-24,485,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-25,485,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-26,486,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-27,486,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-02-28,487,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-01,487,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-02,488,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-03,489,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-04,489,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-05,490,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-06,490,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-07,491,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-08,491,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-09,492,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-10,492,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-11,493,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-12,493,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-13,494,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-14,494,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-15,495,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-16,496,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-17,496,,
sikjalpha,2020-12-08,Cameroon,CMR,2021-03-18,497,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-08,12894,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-09,12993,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-10,13094,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-11,13196,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-12,13300,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-13,13406,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-14,13514,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-15,13625,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-16,13737,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-17,13851,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-18,13967,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-19,14085,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-20,14204,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-21,14325,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-22,14448,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-23,14572,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-24,14697,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-25,14824,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-26,14952,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-27,15082,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-28,15213,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-29,15345,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-30,15478,,
sikjalpha,2020-12-08,Canada,CAN,2020-12-31,15612,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-01,15747,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-02,15882,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-03,16019,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-04,16156,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-05,16294,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-06,16433,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-07,16572,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-08,16712,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-09,16852,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-10,16992,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-11,17132,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-12,17272,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-13,17413,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-14,17553,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-15,17693,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-16,17833,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-17,17972,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-18,18111,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-19,18250,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-20,18388,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-21,18525,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-22,18662,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-23,18797,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-24,18932,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-25,19066,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-26,19199,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-27,19330,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-28,19461,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-29,19590,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-30,19718,,
sikjalpha,2020-12-08,Canada,CAN,2021-01-31,19844,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-01,19970,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-02,20093,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-03,20215,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-04,20336,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-05,20455,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-06,20572,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-07,20688,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-08,20802,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-09,20914,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-10,21024,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-11,21133,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-12,21240,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-13,21345,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-14,21448,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-15,21549,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-16,21648,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-17,21746,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-18,21841,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-19,21935,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-20,22027,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-21,22116,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-22,22204,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-23,22290,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-24,22375,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-25,22457,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-26,22537,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-27,22616,,
sikjalpha,2020-12-08,Canada,CAN,2021-02-28,22693,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-01,22768,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-02,22841,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-03,22913,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-04,22982,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-05,23050,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-06,23116,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-07,23181,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-08,23244,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-09,23305,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-10,23365,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-11,23423,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-12,23479,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-13,23534,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-14,23588,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-15,23640,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-16,23691,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-17,23740,,
sikjalpha,2020-12-08,Canada,CAN,2021-03-18,23788,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-08,110,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-09,110,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-10,111,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-11,111,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-12,112,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-13,113,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-14,113,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-15,114,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-16,114,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-17,115,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-18,115,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-19,116,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-20,116,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-21,117,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-22,117,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-23,118,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-24,118,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-25,119,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-26,119,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-27,120,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-28,120,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-29,120,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-30,121,,
sikjalpha,2020-12-08,Cape Verde,CPV,2020-12-31,121,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-01,121,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-02,122,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-03,122,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-04,122,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-05,122,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-06,123,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-07,123,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-08,123,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-09,124,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-10,124,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-11,124,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-12,124,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-13,124,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-14,125,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-15,125,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-16,125,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-17,125,,
sikjalpha,2020-12-08,Cape Verde,CPV,2021-01-18,125,,
