model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-05,835,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-06,889,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-07,946,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-08,1007,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-09,1072,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-10,1140,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-11,1212,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-12,1288,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-13,1369,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-14,1454,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-15,1544,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-16,1638,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-17,1738,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-18,1843,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-19,1954,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-20,2071,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-21,2194,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-22,2323,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-23,2458,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-24,2601,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-25,2750,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-26,2907,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-27,3071,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-28,3243,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-29,3423,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-06-30,3611,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-01,3808,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-02,4014,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-03,4229,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-04,4453,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-05,4687,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-06,4931,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-07,5184,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-08,5448,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-09,5722,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-10,6007,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-11,6303,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-12,6610,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-13,6928,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-14,7257,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-15,7597,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-16,7949,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-17,8313,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-18,8688,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-19,9075,,
sikjalpha,2021-04-11,Cambodia,KHM,2021-07-20,9474,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-11,930,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-12,940,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-13,951,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-14,962,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-15,974,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-16,985,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-17,997,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-18,1010,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-19,1022,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-20,1033,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-21,1044,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-22,1055,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-23,1065,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-24,1076,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-25,1085,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-26,1094,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-27,1167,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-28,1241,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-29,1314,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-04-30,1387,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-01,1460,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-02,1533,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-03,1606,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-04,1616,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-05,1625,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-06,1635,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-07,1644,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-08,1653,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-09,1662,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-10,1672,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-11,1681,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-12,1690,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-13,1699,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-14,1708,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-15,1717,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-16,1726,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-17,1735,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-18,1743,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-19,1752,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-20,1760,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-21,1769,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-22,1777,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-23,1786,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-24,1794,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-25,1802,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-26,1810,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-27,1818,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-28,1826,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-29,1834,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-30,1842,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-05-31,1850,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-01,1858,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-02,1865,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-03,1873,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-04,1881,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-05,1888,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-06,1896,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-07,1903,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-08,1910,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-09,1918,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-10,1925,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-11,1932,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-12,1939,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-13,1946,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-14,1953,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-15,1960,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-16,1967,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-17,1974,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-18,1980,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-19,1987,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-20,1994,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-21,2000,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-22,2007,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-23,2013,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-24,2020,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-25,2026,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-26,2032,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-27,2039,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-28,2045,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-29,2051,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-06-30,2057,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-01,2063,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-02,2069,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-03,2075,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-04,2081,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-05,2087,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-06,2093,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-07,2099,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-08,2104,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-09,2110,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-10,2116,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-11,2121,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-12,2127,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-13,2132,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-14,2138,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-15,2143,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-16,2149,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-17,2154,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-18,2159,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-19,2164,,
sikjalpha,2021-04-11,Cameroon,CMR,2021-07-20,2170,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-11,23302,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-12,23336,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-13,23370,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-14,23406,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-15,23443,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-16,23482,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-17,23522,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-18,23564,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-19,23608,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-20,23653,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-21,23701,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-22,23751,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-23,23803,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-24,23856,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-25,23910,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-26,23965,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-27,24039,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-28,24115,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-29,24192,,
sikjalpha,2021-04-11,Canada,CAN,2021-04-30,24270,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-01,24351,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-02,24433,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-03,24517,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-04,24585,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-05,24655,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-06,24726,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-07,24798,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-08,24873,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-09,24948,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-10,25025,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-11,25103,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-12,25183,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-13,25264,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-14,25347,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-15,25431,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-16,25516,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-17,25602,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-18,25690,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-19,25779,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-20,25868,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-21,25959,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-22,26051,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-23,26143,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-24,26237,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-25,26331,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-26,26426,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-27,26522,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-28,26618,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-29,26715,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-30,26812,,
sikjalpha,2021-04-11,Canada,CAN,2021-05-31,26910,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-01,27007,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-02,27106,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-03,27204,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-04,27302,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-05,27400,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-06,27498,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-07,27597,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-08,27694,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-09,27792,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-10,27889,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-11,27986,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-12,28082,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-13,28177,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-14,28272,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-15,28366,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-16,28459,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-17,28551,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-18,28643,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-19,28733,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-20,28822,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-21,28911,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-22,28997,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-23,29083,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-24,29167,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-25,29250,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-26,29332,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-27,29412,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-28,29491,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-29,29568,,
sikjalpha,2021-04-11,Canada,CAN,2021-06-30,29643,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-01,29717,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-02,29790,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-03,29861,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-04,29930,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-05,29997,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-06,30063,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-07,30127,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-08,30189,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-09,30249,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-10,30308,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-11,30365,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-12,30421,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-13,30474,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-14,30526,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-15,30576,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-16,30625,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-17,30672,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-18,30717,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-19,30761,,
sikjalpha,2021-04-11,Canada,CAN,2021-07-20,30803,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-11,178,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-12,179,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-13,180,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-14,182,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-15,183,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-16,184,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-17,186,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-18,187,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-19,188,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-20,190,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-21,192,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-22,193,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-23,195,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-24,196,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-25,198,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-26,200,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-27,202,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-28,203,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-29,205,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-04-30,207,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-01,209,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-02,211,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-03,213,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-04,215,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-05,216,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-06,218,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-07,220,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-08,221,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-09,223,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-10,224,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-11,226,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-12,227,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-13,229,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-14,230,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-15,232,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-16,234,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-17,235,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-18,237,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-19,238,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-20,240,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-21,241,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-22,243,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-23,244,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-24,246,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-25,247,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-26,249,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-27,250,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-28,251,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-29,253,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-30,254,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-05-31,256,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-01,257,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-02,259,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-03,260,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-04,261,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-05,263,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-06,264,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-07,266,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-08,267,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-09,268,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-10,270,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-11,271,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-12,272,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-13,274,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-14,275,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-15,276,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-16,278,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-17,279,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-18,280,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-19,282,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-20,283,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-21,284,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-22,285,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-23,287,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-24,288,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-25,289,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-26,290,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-27,292,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-28,293,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-29,294,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-06-30,295,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-01,296,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-02,298,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-03,299,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-04,300,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-05,301,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-06,302,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-07,303,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-08,304,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-09,306,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-10,307,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-11,308,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-12,309,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-13,310,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-14,311,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-15,312,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-16,313,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-17,314,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-18,315,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-19,316,,
sikjalpha,2021-04-11,Cape Verde,CPV,2021-07-20,317,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-11,74,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-12,75,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-13,76,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-14,76,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-15,77,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-16,78,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-17,79,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-18,80,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-19,81,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-20,82,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-21,84,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-22,85,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-23,87,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-24,89,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-25,91,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-26,93,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-27,98,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-28,102,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-29,107,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-04-30,112,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-01,117,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-02,122,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-03,127,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-04,129,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-05,132,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-06,135,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-07,137,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-08,140,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-09,143,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-10,146,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-11,149,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-12,152,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-13,156,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-14,159,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-15,162,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-16,166,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-17,170,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-18,173,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-19,177,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-20,181,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-21,185,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-22,190,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-23,194,,
sikjalpha,2021-04-11,Central African Republic,CAF,2021-05-24,199,,
