model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-11,Afghanistan,AFG,2021-04-30,2480,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-01,2481,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-02,2481,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-03,2482,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-04,2482,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-05,2483,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-06,2483,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-07,2484,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-08,2484,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-09,2485,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-10,2485,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-11,2486,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-12,2486,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-13,2487,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-14,2487,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-15,2488,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-16,2488,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-17,2489,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-18,2489,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-19,2490,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-20,2490,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-21,2491,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-22,2491,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-23,2492,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-24,2492,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-25,2493,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-26,2493,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-27,2494,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-28,2494,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-29,2495,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-30,2495,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-05-31,2496,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-01,2496,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-02,2497,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-03,2497,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-04,2498,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-05,2498,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-06,2499,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-07,2499,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-08,2500,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-09,2500,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-10,2501,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-11,2501,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-12,2502,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-13,2502,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-14,2503,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-15,2503,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-16,2504,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-17,2504,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-18,2504,,
sikjalpha,2021-03-11,Afghanistan,AFG,2021-06-19,2505,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-11,10252,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-12,10280,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-13,10309,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-14,10336,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-15,10364,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-16,10390,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-17,10417,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-18,10443,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-19,10468,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-20,10492,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-21,10516,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-22,10538,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-23,10560,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-24,10581,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-25,10601,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-26,10621,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-27,10641,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-28,10661,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-29,10680,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-30,10699,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-03-31,10717,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-01,10735,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-02,10752,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-03,10769,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-04,10785,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-05,10801,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-06,10816,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-07,10831,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-08,10846,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-09,10860,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-10,10874,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-11,10888,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-12,10901,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-13,10914,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-14,10927,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-15,10939,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-16,10951,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-17,10963,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-18,10974,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-19,10985,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-20,10996,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-21,11007,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-22,11017,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-23,11027,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-24,11037,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-25,11046,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-26,11056,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-27,11065,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-28,11074,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-29,11082,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-04-30,11091,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-01,11099,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-02,11107,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-03,11115,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-04,11122,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-05,11130,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-06,11137,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-07,11144,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-08,11151,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-09,11157,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-10,11164,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-11,11170,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-12,11176,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-13,11182,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-14,11188,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-15,11194,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-16,11199,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-17,11205,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-18,11210,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-19,11215,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-20,11220,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-21,11225,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-22,11230,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-23,11235,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-24,11239,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-25,11244,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-26,11248,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-27,11252,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-28,11256,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-29,11260,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-30,11264,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-05-31,11268,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-01,11272,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-02,11275,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-03,11279,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-04,11282,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-05,11285,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-06,11289,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-07,11292,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-08,11295,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-09,11298,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-10,11301,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-11,11304,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-12,11306,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-13,11309,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-14,11312,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-15,11314,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-16,11317,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-17,11319,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-18,11322,,
sikjalpha,2021-03-11,Alabama,USA_523,2021-06-19,11324,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-11,306,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-12,306,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-13,307,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-14,307,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-15,308,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-16,308,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-17,309,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-18,310,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-19,310,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-20,311,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-21,312,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-22,312,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-23,313,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-24,313,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-25,314,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-26,315,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-27,315,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-28,316,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-29,317,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-30,317,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-03-31,318,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-01,318,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-02,319,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-03,320,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-04,320,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-05,321,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-06,321,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-07,322,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-08,322,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-09,323,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-10,323,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-11,324,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-12,324,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-13,325,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-14,325,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-15,326,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-16,326,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-17,327,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-18,327,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-19,328,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-20,328,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-21,328,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-22,329,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-23,329,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-24,330,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-25,330,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-26,330,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-27,331,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-28,331,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-29,332,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-04-30,332,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-01,332,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-02,333,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-03,333,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-04,333,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-05,334,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-06,334,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-07,334,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-08,335,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-09,335,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-10,335,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-11,335,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-12,336,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-13,336,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-14,336,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-15,337,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-16,337,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-17,337,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-18,337,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-19,338,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-20,338,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-21,338,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-22,338,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-23,339,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-24,339,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-25,339,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-26,339,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-27,339,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-28,340,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-29,340,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-30,340,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-05-31,340,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-01,340,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-02,341,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-03,341,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-04,341,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-05,341,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-06,341,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-07,342,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-08,342,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-09,342,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-10,342,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-11,342,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-12,342,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-13,343,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-14,343,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-15,343,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-16,343,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-17,343,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-18,343,,
sikjalpha,2021-03-11,Alaska,USA_524,2021-06-19,343,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-11,2005,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-12,2025,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-13,2044,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-14,2063,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-15,2081,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-16,2099,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-17,2117,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-18,2135,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-19,2152,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-20,2169,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-21,2185,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-22,2201,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-23,2217,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-24,2232,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-25,2247,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-26,2261,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-27,2276,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-28,2290,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-29,2304,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-30,2318,,
sikjalpha,2021-03-11,Albania,ALB,2021-03-31,2331,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-01,2344,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-02,2357,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-03,2370,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-04,2382,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-05,2395,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-06,2407,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-07,2419,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-08,2430,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-09,2442,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-10,2453,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-11,2464,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-12,2475,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-13,2485,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-14,2496,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-15,2506,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-16,2516,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-17,2526,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-18,2535,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-19,2545,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-20,2554,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-21,2563,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-22,2572,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-23,2581,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-24,2590,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-25,2598,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-26,2606,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-27,2615,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-28,2623,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-29,2630,,
sikjalpha,2021-03-11,Albania,ALB,2021-04-30,2638,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-01,2646,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-02,2653,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-03,2660,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-04,2667,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-05,2674,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-06,2681,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-07,2688,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-08,2694,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-09,2700,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-10,2707,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-11,2713,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-12,2719,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-13,2725,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-14,2731,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-15,2736,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-16,2742,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-17,2747,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-18,2753,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-19,2758,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-20,2763,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-21,2768,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-22,2773,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-23,2778,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-24,2782,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-25,2787,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-26,2791,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-27,2796,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-28,2800,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-29,2804,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-30,2809,,
sikjalpha,2021-03-11,Albania,ALB,2021-05-31,2813,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-01,2817,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-02,2821,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-03,2824,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-04,2828,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-05,2832,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-06,2835,,
sikjalpha,2021-03-11,Albania,ALB,2021-06-07,2839,,
