model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-11,1437,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-12,1445,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-13,1454,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-14,1462,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-15,1471,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-16,1480,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-17,1488,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-18,1497,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-19,1506,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-20,1514,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-21,1523,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-22,1531,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-23,1540,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-24,1549,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-25,1557,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-26,1566,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-27,1575,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-28,1583,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-29,1592,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-30,1600,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-01-31,1609,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-01,1618,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-02,1626,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-03,1635,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-04,1644,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-05,1652,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-06,1661,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-07,1669,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-08,1678,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-09,1687,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-10,1695,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-11,1704,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-12,1713,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-13,1721,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-14,1730,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-15,1738,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-16,1747,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-17,1756,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-18,1764,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-19,1773,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-20,1782,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-21,1790,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-22,1799,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-23,1807,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-24,1816,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-25,1825,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-26,1833,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-27,1842,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-02-28,1850,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-01,1859,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-02,1868,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-03,1876,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-04,1885,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-05,1893,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-06,1902,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-07,1911,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-08,1919,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-09,1928,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-10,1936,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-11,1945,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-12,1953,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-13,1962,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-14,1971,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-15,1979,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-16,1988,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-17,1996,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-18,2005,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-19,2013,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-20,2022,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-21,2031,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-22,2039,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-23,2048,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-24,2056,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-25,2065,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-26,2073,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-27,2082,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-28,2090,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-29,2099,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-30,2107,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-03-31,2116,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-04-01,2124,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-04-02,2133,,
sikjalpha,2020-12-24,El Salvador,SLV,2021-04-03,2141,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-24,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-25,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-26,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-27,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-28,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-29,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-30,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2020-12-31,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-01,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-02,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-03,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-04,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-05,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-06,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-07,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-08,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-09,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-10,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-11,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-12,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-13,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-14,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-15,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-16,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-17,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-18,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-19,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-20,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-21,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-22,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-23,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-24,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-25,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-26,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-27,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-28,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-29,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-30,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-01-31,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-01,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-02,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-03,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-04,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-05,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-06,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-07,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-08,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-09,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-10,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-11,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-12,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-13,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-14,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-15,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-16,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-17,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-18,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-19,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-20,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-21,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-22,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-23,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-24,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-25,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-26,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-27,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-02-28,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-01,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-02,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-03,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-04,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-05,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-06,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-07,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-08,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-09,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-10,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-11,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-12,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-13,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-14,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-15,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-16,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-17,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-18,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-19,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-20,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-21,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-22,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-23,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-24,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-25,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-26,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-27,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-28,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-29,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-30,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-03-31,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-04-01,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-04-02,85,,
sikjalpha,2020-12-24,Equatorial Guinea,GNQ,2021-04-03,85,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-24,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-25,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-26,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-27,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-28,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-29,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-30,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2020-12-31,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-01,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-02,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-03,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-04,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-05,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-06,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-07,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-08,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-09,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-10,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-11,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-12,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-13,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-14,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-15,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-16,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-17,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-18,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-19,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-20,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-21,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-22,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-23,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-24,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-25,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-26,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-27,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-28,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-29,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-30,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-01-31,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-01,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-02,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-03,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-04,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-05,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-06,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-07,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-08,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-09,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-10,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-11,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-12,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-13,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-14,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-15,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-16,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-17,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-18,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-19,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-20,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-21,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-22,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-23,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-24,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-25,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-26,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-27,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-02-28,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-01,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-02,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-03,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-04,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-05,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-06,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-07,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-08,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-09,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-10,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-11,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-12,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-13,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-14,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-15,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-16,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-17,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-18,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-19,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-20,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-21,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-22,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-23,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-24,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-25,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-26,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-27,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-28,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-29,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-30,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-03-31,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-04-01,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-04-02,1,,
sikjalpha,2020-12-24,Eritrea,ERI,2021-04-03,1,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-24,196,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-25,201,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-26,205,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-27,210,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-28,215,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-29,219,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-30,224,,
sikjalpha,2020-12-24,Estonia,EST,2020-12-31,229,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-01,234,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-02,239,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-03,245,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-04,250,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-05,255,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-06,261,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-07,266,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-08,272,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-09,278,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-10,284,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-11,290,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-12,296,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-13,302,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-14,309,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-15,315,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-16,322,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-17,329,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-18,336,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-19,343,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-20,350,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-21,358,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-22,366,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-23,373,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-24,381,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-25,390,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-26,398,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-27,406,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-28,415,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-29,424,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-30,433,,
sikjalpha,2020-12-24,Estonia,EST,2021-01-31,442,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-01,451,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-02,461,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-03,471,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-04,481,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-05,491,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-06,501,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-07,512,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-08,522,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-09,533,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-10,545,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-11,556,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-12,567,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-13,579,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-14,591,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-15,603,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-16,616,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-17,628,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-18,641,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-19,654,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-20,668,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-21,681,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-22,695,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-23,709,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-24,723,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-25,738,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-26,752,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-27,767,,
sikjalpha,2020-12-24,Estonia,EST,2021-02-28,783,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-01,798,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-02,814,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-03,829,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-04,846,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-05,862,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-06,879,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-07,895,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-08,912,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-09,930,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-10,947,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-11,965,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-12,983,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-13,1001,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-14,1020,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-15,1039,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-16,1058,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-17,1077,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-18,1096,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-19,1116,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-20,1136,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-21,1156,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-22,1176,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-23,1197,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-24,1217,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-25,1238,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-26,1259,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-27,1281,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-28,1302,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-29,1324,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-30,1346,,
sikjalpha,2020-12-24,Estonia,EST,2021-03-31,1368,,
sikjalpha,2020-12-24,Estonia,EST,2021-04-01,1390,,
sikjalpha,2020-12-24,Estonia,EST,2021-04-02,1413,,
sikjalpha,2020-12-24,Estonia,EST,2021-04-03,1435,,
sikjalpha,2020-12-24,Ethiopia,ETH,2020-12-24,1877,,
