model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-14,2041,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-15,2082,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-16,2123,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-17,2165,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-18,2207,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-19,2250,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-20,2293,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-21,2336,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-22,2380,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-23,2424,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-24,2468,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-25,2513,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-26,2558,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-27,2604,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-28,2650,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-29,2696,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-30,2742,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-08-31,2789,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-01,2836,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-02,2884,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-03,2931,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-04,2979,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-05,3027,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-06,3075,,
sikjalpha,2020-05-30,Afghanistan,AFG,2020-09-07,3124,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-05-30,620,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-05-31,631,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-01,641,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-02,652,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-03,663,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-04,674,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-05,686,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-06,698,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-07,710,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-08,723,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-09,736,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-10,750,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-11,765,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-12,780,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-13,795,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-14,811,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-15,827,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-16,844,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-17,860,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-18,877,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-19,895,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-20,913,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-21,931,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-22,949,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-23,968,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-24,987,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-25,1006,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-26,1025,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-27,1045,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-28,1065,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-29,1086,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-06-30,1106,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-01,1127,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-02,1148,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-03,1169,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-04,1191,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-05,1213,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-06,1234,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-07,1256,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-08,1279,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-09,1301,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-10,1323,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-11,1346,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-12,1368,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-13,1391,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-14,1413,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-15,1436,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-16,1459,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-17,1481,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-18,1504,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-19,1527,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-20,1549,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-21,1572,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-22,1594,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-23,1617,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-24,1639,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-25,1661,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-26,1683,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-27,1704,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-28,1726,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-29,1747,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-30,1768,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-07-31,1789,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-01,1810,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-02,1831,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-03,1851,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-04,1871,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-05,1890,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-06,1910,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-07,1929,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-08,1947,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-09,1966,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-10,1984,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-11,2002,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-12,2019,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-13,2037,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-14,2053,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-15,2070,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-16,2086,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-17,2102,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-18,2117,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-19,2132,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-20,2147,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-21,2162,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-22,2176,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-23,2190,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-24,2203,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-25,2216,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-26,2229,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-27,2241,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-28,2253,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-29,2265,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-30,2277,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-08-31,2288,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-01,2299,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-02,2309,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-03,2319,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-04,2329,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-05,2339,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-06,2348,,
sikjalpha,2020-05-30,Alabama,USA_523,2020-09-07,2358,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-05-30,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-05-31,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-01,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-02,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-03,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-04,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-05,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-06,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-07,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-08,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-09,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-10,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-11,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-12,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-13,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-14,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-15,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-16,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-17,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-18,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-19,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-20,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-21,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-22,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-23,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-24,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-25,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-26,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-27,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-28,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-29,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-06-30,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-01,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-02,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-03,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-04,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-05,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-06,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-07,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-08,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-09,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-10,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-11,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-12,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-13,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-14,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-15,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-16,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-17,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-18,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-19,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-20,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-21,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-22,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-23,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-24,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-25,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-26,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-27,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-28,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-29,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-30,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-07-31,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-01,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-02,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-03,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-04,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-05,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-06,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-07,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-08,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-09,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-10,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-11,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-12,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-13,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-14,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-15,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-16,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-17,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-18,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-19,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-20,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-21,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-22,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-23,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-24,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-25,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-26,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-27,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-28,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-29,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-30,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-08-31,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-01,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-02,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-03,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-04,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-05,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-06,10,,
sikjalpha,2020-05-30,Alaska,USA_524,2020-09-07,10,,
sikjalpha,2020-05-30,Albania,ALB,2020-05-30,33,,
sikjalpha,2020-05-30,Albania,ALB,2020-05-31,33,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-01,33,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-02,34,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-03,34,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-04,34,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-05,34,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-06,34,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-07,35,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-08,35,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-09,35,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-10,35,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-11,36,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-12,36,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-13,36,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-14,36,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-15,37,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-16,37,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-17,37,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-18,38,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-19,38,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-20,38,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-21,39,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-22,39,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-23,40,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-24,40,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-25,40,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-26,41,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-27,41,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-28,42,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-29,42,,
sikjalpha,2020-05-30,Albania,ALB,2020-06-30,43,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-01,44,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-02,44,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-03,45,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-04,46,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-05,46,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-06,47,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-07,48,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-08,48,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-09,49,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-10,50,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-11,51,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-12,52,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-13,53,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-14,54,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-15,55,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-16,56,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-17,57,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-18,58,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-19,59,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-20,61,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-21,62,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-22,63,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-23,65,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-24,66,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-25,68,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-26,69,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-27,71,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-28,73,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-29,74,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-30,76,,
sikjalpha,2020-05-30,Albania,ALB,2020-07-31,78,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-01,80,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-02,82,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-03,84,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-04,87,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-05,89,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-06,91,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-07,94,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-08,96,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-09,99,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-10,102,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-11,104,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-12,107,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-13,110,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-14,113,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-15,117,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-16,120,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-17,123,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-18,127,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-19,130,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-20,134,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-21,138,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-22,142,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-23,146,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-24,150,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-25,155,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-26,159,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-27,164,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-28,168,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-29,173,,
sikjalpha,2020-05-30,Albania,ALB,2020-08-30,178,,
