model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-09,Afghanistan,AFG,2021-07-28,6715,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-07-29,6853,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-07-30,6994,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-07-31,7141,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-01,7291,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-02,7447,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-03,7607,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-04,7772,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-05,7942,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-06,8118,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-07,8298,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-08,8485,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-09,8677,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-10,8875,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-11,9079,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-12,9289,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-13,9506,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-14,9729,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-15,9959,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-16,10196,,
sikjalpha,2021-05-09,Afghanistan,AFG,2021-08-17,10441,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-09,10988,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-10,10997,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-11,11007,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-12,11016,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-13,11026,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-14,11035,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-15,11045,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-16,11054,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-17,11064,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-18,11073,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-19,11082,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-20,11091,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-21,11100,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-22,11109,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-23,11118,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-24,11128,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-25,11137,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-26,11146,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-27,11155,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-28,11164,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-29,11173,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-30,11182,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-05-31,11191,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-01,11199,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-02,11208,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-03,11217,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-04,11225,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-05,11234,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-06,11242,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-07,11251,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-08,11259,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-09,11267,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-10,11275,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-11,11283,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-12,11291,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-13,11299,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-14,11307,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-15,11315,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-16,11322,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-17,11330,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-18,11337,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-19,11344,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-20,11351,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-21,11358,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-22,11365,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-23,11372,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-24,11379,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-25,11385,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-26,11392,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-27,11398,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-28,11404,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-29,11410,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-06-30,11416,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-01,11422,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-02,11427,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-03,11433,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-04,11438,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-05,11444,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-06,11449,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-07,11454,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-08,11459,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-09,11463,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-10,11468,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-11,11472,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-12,11477,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-13,11481,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-14,11485,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-15,11489,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-16,11493,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-17,11496,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-18,11500,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-19,11504,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-20,11507,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-21,11510,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-22,11513,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-23,11516,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-24,11519,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-25,11522,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-26,11525,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-27,11527,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-28,11530,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-29,11532,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-30,11534,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-07-31,11537,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-01,11539,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-02,11541,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-03,11543,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-04,11544,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-05,11546,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-06,11548,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-07,11549,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-08,11551,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-09,11552,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-10,11554,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-11,11555,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-12,11556,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-13,11558,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-14,11559,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-15,11560,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-16,11561,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-17,11562,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-18,11563,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-19,11563,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-20,11564,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-21,11565,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-22,11566,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-23,11566,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-24,11567,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-25,11568,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-26,11568,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-27,11569,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-28,11569,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-29,11570,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-30,11570,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-08-31,11570,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-01,11571,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-02,11571,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-03,11571,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-04,11572,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-05,11572,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-06,11572,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-07,11572,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-08,11573,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-09,11573,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-10,11573,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-11,11573,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-12,11573,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-13,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-14,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-15,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-16,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-17,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-18,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-19,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-20,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-21,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-22,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-23,11574,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-24,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-25,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-26,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-27,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-28,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-29,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-09-30,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-01,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-02,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-03,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-04,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-05,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-06,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-07,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-08,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-09,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-10,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-11,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-12,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-13,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-14,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-15,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-16,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-17,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-18,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-19,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-20,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-21,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-22,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-23,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-24,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-25,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-26,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-27,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-28,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-29,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-30,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-10-31,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-01,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-02,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-03,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-04,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-05,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-06,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-07,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-08,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-09,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-10,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-11,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-12,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-13,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-14,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-15,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-16,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-17,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-18,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-19,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-20,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-21,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-22,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-23,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-24,11575,,
sikjalpha,2021-05-09,Alabama,USA_523,2021-11-25,11575,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-09,349,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-10,350,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-11,350,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-12,351,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-13,351,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-14,352,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-15,352,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-16,352,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-17,353,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-18,353,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-19,354,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-20,354,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-21,354,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-22,355,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-23,355,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-24,355,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-25,356,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-26,356,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-27,356,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-28,356,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-29,357,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-30,357,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-05-31,357,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-01,357,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-02,357,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-03,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-04,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-05,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-06,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-07,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-08,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-09,358,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-10,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-11,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-12,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-13,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-14,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-15,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-16,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-17,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-18,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-19,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-20,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-21,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-22,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-23,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-24,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-25,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-26,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-27,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-28,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-29,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-06-30,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-01,359,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-02,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-03,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-04,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-05,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-06,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-07,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-08,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-09,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-10,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-11,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-12,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-13,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-14,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-15,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-16,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-17,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-18,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-19,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-20,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-21,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-22,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-23,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-24,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-25,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-26,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-27,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-28,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-29,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-30,360,,
sikjalpha,2021-05-09,Alaska,USA_524,2021-07-31,360,,
