model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-06,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-07,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-08,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-09,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-10,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-11,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-12,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-13,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-14,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-15,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-16,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-17,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-18,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-19,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-20,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-21,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-22,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-23,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-24,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-25,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-26,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-27,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-28,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-29,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-09-30,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-01,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-02,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-03,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-04,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-05,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-06,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-07,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-08,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-09,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-10,0,,
sikjalpha,2020-07-03,Eritrea,ERI,2020-10-11,0,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-03,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-04,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-05,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-06,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-07,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-08,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-09,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-10,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-11,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-12,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-13,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-14,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-15,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-16,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-17,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-18,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-19,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-20,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-21,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-22,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-23,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-24,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-25,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-26,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-27,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-28,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-29,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-30,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-07-31,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-01,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-02,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-03,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-04,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-05,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-06,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-07,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-08,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-09,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-10,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-11,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-12,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-13,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-14,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-15,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-16,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-17,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-18,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-19,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-20,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-21,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-22,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-23,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-24,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-25,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-26,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-27,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-28,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-29,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-30,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-08-31,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-01,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-02,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-03,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-04,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-05,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-06,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-07,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-08,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-09,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-10,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-11,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-12,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-13,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-14,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-15,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-16,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-17,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-18,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-19,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-20,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-21,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-22,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-23,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-24,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-25,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-26,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-27,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-28,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-29,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-09-30,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-01,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-02,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-03,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-04,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-05,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-06,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-07,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-08,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-09,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-10,69,,
sikjalpha,2020-07-03,Estonia,EST,2020-10-11,69,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-03,106,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-04,109,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-05,112,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-06,115,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-07,118,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-08,121,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-09,124,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-10,127,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-11,130,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-12,132,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-13,135,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-14,137,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-15,140,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-16,142,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-17,144,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-18,146,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-19,148,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-20,150,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-21,152,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-22,154,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-23,156,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-24,158,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-25,159,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-26,161,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-27,163,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-28,164,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-29,166,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-30,167,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-07-31,168,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-01,170,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-02,171,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-03,172,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-04,173,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-05,175,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-06,176,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-07,177,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-08,178,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-09,179,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-10,180,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-11,181,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-12,182,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-13,182,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-14,183,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-15,184,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-16,185,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-17,186,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-18,186,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-19,187,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-20,188,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-21,188,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-22,189,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-23,190,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-24,190,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-25,191,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-26,191,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-27,192,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-28,192,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-29,193,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-30,193,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-08-31,194,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-01,194,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-02,195,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-03,195,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-04,196,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-05,196,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-06,196,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-07,197,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-08,197,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-09,197,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-10,198,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-11,198,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-12,198,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-13,199,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-14,199,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-15,199,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-16,199,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-17,200,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-18,200,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-19,200,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-20,200,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-21,201,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-22,201,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-23,201,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-24,201,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-25,202,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-26,202,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-27,202,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-28,202,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-29,202,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-09-30,202,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-01,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-02,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-03,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-04,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-05,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-06,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-07,203,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-08,204,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-09,204,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-10,204,,
sikjalpha,2020-07-03,Ethiopia,ETH,2020-10-11,204,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-03,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-04,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-05,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-06,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-07,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-08,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-09,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-10,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-11,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-12,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-13,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-14,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-15,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-16,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-17,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-18,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-19,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-20,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-21,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-22,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-23,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-24,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-25,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-26,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-27,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-28,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-29,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-30,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-07-31,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-01,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-02,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-03,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-04,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-05,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-06,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-07,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-08,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-09,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-10,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-11,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-12,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-13,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-14,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-15,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-16,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-17,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-18,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-19,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-20,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-21,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-22,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-23,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-24,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-25,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-26,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-27,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-28,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-29,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-30,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-08-31,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-01,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-02,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-03,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-04,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-05,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-06,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-07,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-08,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-09,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-10,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-11,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-12,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-13,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-14,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-15,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-16,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-17,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-18,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-19,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-20,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-21,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-22,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-23,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-24,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-25,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-26,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-27,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-28,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-29,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-09-30,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-01,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-02,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-03,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-04,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-05,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-06,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-07,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-08,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-09,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-10,0,,
sikjalpha,2020-07-03,Fiji,FJI,2020-10-11,0,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-03,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-04,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-05,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-06,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-07,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-08,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-09,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-10,328,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-11,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-12,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-13,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-14,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-15,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-16,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-17,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-18,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-19,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-20,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-21,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-22,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-23,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-24,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-25,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-26,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-27,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-28,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-29,329,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-30,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-07-31,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-01,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-02,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-03,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-04,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-05,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-06,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-07,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-08,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-09,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-10,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-11,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-12,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-13,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-14,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-15,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-16,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-17,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-18,330,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-19,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-20,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-21,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-22,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-23,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-24,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-25,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-26,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-27,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-28,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-29,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-30,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-08-31,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-01,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-02,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-03,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-04,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-05,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-06,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-07,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-08,331,,
sikjalpha,2020-07-03,Finland,FIN,2020-09-09,331,,
