model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-20,Colombia,COL,2020-07-17,3031,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-18,3095,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-19,3159,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-20,3225,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-21,3291,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-22,3359,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-23,3427,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-24,3496,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-25,3566,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-26,3636,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-27,3708,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-28,3780,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-29,3854,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-30,3928,,
sikjalpha,2020-05-20,Colombia,COL,2020-07-31,4003,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-01,4078,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-02,4155,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-03,4233,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-04,4311,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-05,4390,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-06,4470,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-07,4551,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-08,4633,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-09,4715,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-10,4798,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-11,4883,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-12,4967,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-13,5053,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-14,5139,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-15,5227,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-16,5315,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-17,5403,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-18,5493,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-19,5583,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-20,5674,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-21,5765,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-22,5857,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-23,5950,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-24,6044,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-25,6138,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-26,6233,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-27,6328,,
sikjalpha,2020-05-20,Colombia,COL,2020-08-28,6424,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-20,1286,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-21,1315,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-22,1344,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-23,1373,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-24,1401,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-25,1428,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-26,1455,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-27,1482,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-28,1507,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-29,1532,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-30,1557,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-05-31,1581,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-01,1604,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-02,1627,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-03,1649,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-04,1670,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-05,1691,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-06,1711,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-07,1731,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-08,1750,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-09,1770,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-10,1788,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-11,1806,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-12,1824,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-13,1841,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-14,1858,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-15,1875,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-16,1891,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-17,1907,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-18,1922,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-19,1937,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-20,1951,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-21,1966,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-22,1979,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-23,1993,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-24,2006,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-25,2019,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-26,2031,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-27,2043,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-28,2055,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-29,2067,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-06-30,2078,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-01,2089,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-02,2099,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-03,2110,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-04,2120,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-05,2130,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-06,2139,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-07,2148,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-08,2157,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-09,2166,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-10,2174,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-11,2183,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-12,2191,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-13,2198,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-14,2206,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-15,2213,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-16,2220,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-17,2227,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-18,2234,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-19,2240,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-20,2247,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-21,2253,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-22,2259,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-23,2265,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-24,2270,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-25,2276,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-26,2281,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-27,2286,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-28,2291,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-29,2296,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-30,2300,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-07-31,2305,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-01,2309,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-02,2314,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-03,2318,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-04,2322,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-05,2326,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-06,2330,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-07,2333,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-08,2337,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-09,2340,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-10,2344,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-11,2347,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-12,2350,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-13,2353,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-14,2356,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-15,2359,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-16,2362,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-17,2364,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-18,2367,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-19,2369,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-20,2372,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-21,2374,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-22,2376,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-23,2379,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-24,2381,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-25,2383,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-26,2385,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-27,2387,,
sikjalpha,2020-05-20,Colorado,USA_528,2020-08-28,2389,,
sikjalpha,2020-05-20,Congo,COG,2020-05-20,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-21,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-22,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-23,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-24,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-25,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-26,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-27,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-28,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-29,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-30,15,,
sikjalpha,2020-05-20,Congo,COG,2020-05-31,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-01,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-02,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-03,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-04,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-05,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-06,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-07,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-08,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-09,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-10,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-11,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-12,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-13,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-14,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-15,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-16,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-17,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-18,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-19,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-20,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-21,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-22,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-23,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-24,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-25,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-26,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-27,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-28,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-29,15,,
sikjalpha,2020-05-20,Congo,COG,2020-06-30,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-01,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-02,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-03,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-04,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-05,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-06,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-07,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-08,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-09,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-10,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-11,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-12,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-13,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-14,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-15,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-16,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-17,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-18,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-19,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-20,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-21,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-22,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-23,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-24,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-25,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-26,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-27,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-28,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-29,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-30,15,,
sikjalpha,2020-05-20,Congo,COG,2020-07-31,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-01,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-02,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-03,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-04,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-05,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-06,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-07,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-08,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-09,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-10,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-11,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-12,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-13,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-14,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-15,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-16,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-17,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-18,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-19,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-20,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-21,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-22,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-23,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-24,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-25,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-26,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-27,15,,
sikjalpha,2020-05-20,Congo,COG,2020-08-28,15,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-20,3528,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-21,3583,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-22,3637,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-23,3692,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-24,3746,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-25,3800,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-26,3853,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-27,3906,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-28,3958,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-29,4010,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-30,4062,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-05-31,4114,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-01,4165,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-02,4217,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-03,4269,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-04,4321,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-05,4373,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-06,4424,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-07,4474,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-08,4524,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-09,4573,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-10,4621,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-11,4669,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-12,4715,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-13,4762,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-14,4807,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-15,4852,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-16,4897,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-17,4940,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-18,4983,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-19,5026,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-20,5067,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-21,5108,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-22,5148,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-23,5188,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-24,5226,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-25,5264,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-26,5301,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-27,5337,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-28,5373,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-29,5408,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-06-30,5442,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-01,5476,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-02,5508,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-03,5540,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-04,5572,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-05,5602,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-06,5632,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-07,5661,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-08,5690,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-09,5718,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-10,5745,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-11,5771,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-12,5797,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-13,5822,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-14,5847,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-15,5871,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-16,5894,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-17,5916,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-18,5938,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-19,5960,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-20,5981,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-21,6001,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-22,6021,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-23,6040,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-24,6059,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-25,6077,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-26,6095,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-27,6112,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-28,6129,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-29,6145,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-30,6161,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-07-31,6176,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-01,6191,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-02,6205,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-03,6219,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-04,6233,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-05,6246,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-06,6258,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-07,6271,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-08,6283,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-09,6295,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-10,6306,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-11,6317,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-12,6327,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-13,6338,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-14,6348,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-15,6357,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-16,6367,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-17,6376,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-18,6384,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-19,6393,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-20,6401,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-21,6409,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-22,6417,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-23,6424,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-24,6432,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-25,6439,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-26,6446,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-27,6452,,
sikjalpha,2020-05-20,Connecticut,USA_529,2020-08-28,6458,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-20,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-21,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-22,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-23,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-24,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-25,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-26,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-27,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-28,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-29,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-30,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-05-31,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-01,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-02,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-03,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-04,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-05,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-06,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-07,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-08,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-09,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-10,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-11,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-12,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-13,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-14,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-15,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-16,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-17,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-18,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-19,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-20,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-21,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-22,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-23,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-24,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-25,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-26,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-27,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-28,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-29,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-06-30,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-01,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-02,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-03,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-04,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-05,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-06,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-07,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-08,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-09,10,,
sikjalpha,2020-05-20,Costa Rica,CRI,2020-07-10,10,,
